video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.3147044,-0.32452956,neck,-0.9999686,0.007922508,right_shoulder,-0.9493948,0.1885918,right_elbow,-0.4807898,0.4539712,right_wrist,-0.5021495,-0.16586009,left_shoulder,-1.0505421,-0.17274678,left_elbow,-0.62296736,-0.2610301,left_wrist,-0.5362271,-0.4001292,mid_hip,0.0,0.0,right_hip,0.04530775,0.0996442,right_knee,0.5452875,-0.88262695,right_ankle,0.90075547,0.060297534,left_hip,-0.04530775,-0.09964426,left_knee,0.46211132,-0.93084544,left_ankle,0.7171924,-0.07427001,0,0,0
Fall__Fall_f_raw_b_3_B_N_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.3214196,-0.32465246,neck,-1.0,0.00038713176,right_shoulder,-0.94520056,0.17726997,right_elbow,-0.48622307,0.4586738,right_wrist,-0.5023502,-0.16763254,left_shoulder,-1.0547992,-0.1764957,left_elbow,-0.638952,-0.25989497,left_wrist,-0.548536,-0.41233778,mid_hip,0.0,0.0,right_hip,0.047726996,0.09787565,right_knee,0.5493045,-0.8953415,right_ankle,0.90807515,0.06108177,left_hip,-0.04772676,-0.09787565,left_knee,0.46204832,-0.93236834,left_ankle,0.7252386,-0.07143718,0,0,0
Fall__Fall_f_raw_b_3_B_N_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.3049,-0.33180496,neck,-0.99999905,-0.0014135482,right_shoulder,-0.9427813,0.18098861,right_elbow,-0.46758977,0.45196548,right_wrist,-0.49084234,-0.17026623,left_shoulder,-1.0572168,-0.1838157,left_elbow,-0.62743,-0.2776665,left_wrist,-0.53171754,-0.41597408,mid_hip,0.0,0.0,right_hip,0.04988406,0.10061278,right_knee,0.56232995,-0.89080286,right_ankle,0.92689335,0.047047503,left_hip,-0.04988406,-0.10061272,left_knee,0.47334105,-0.93596834,left_ankle,0.73555,-0.08552026,0,0,0
Fall__Fall_f_raw_b_3_B_N_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.293813,-0.32526693,neck,-0.9999295,0.011869157,right_shoulder,-0.94421244,0.19305563,right_elbow,-0.46550006,0.45401362,right_wrist,-0.49833813,-0.15832895,left_shoulder,-1.0556465,-0.16931732,left_elbow,-0.61993504,-0.26800224,left_wrist,-0.53009915,-0.40660724,mid_hip,0.0,0.0,right_hip,0.049617287,0.09965199,right_knee,0.55512947,-0.87011176,right_ankle,0.9134253,0.05518126,left_hip,-0.049617287,-0.09965199,left_knee,0.46711698,-0.9138988,left_ankle,0.7221688,-0.07695858,0,0,0
Fall__Fall_f_raw_b_3_B_N_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.3268719,-0.34151664,neck,-0.99966824,-0.025757315,right_shoulder,-0.9450561,0.12105826,right_elbow,-0.47030047,0.44853896,right_wrist,-0.50716573,-0.20030014,left_shoulder,-1.0542806,-0.1725729,left_elbow,-0.59265774,-0.19708352,left_wrist,-0.54212546,-0.4135365,mid_hip,0.0,0.0,right_hip,0.048563823,0.08317476,right_knee,0.56047523,-0.954338,right_ankle,0.9421012,0.014805783,left_hip,-0.048563823,-0.08317476,left_knee,0.47287694,-0.9346011,left_ankle,0.77576053,-0.1059764,0,0,0
Fall__Fall_f_raw_b_3_B_N_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.3226434,-0.31045687,neck,-0.9998923,-0.014681078,right_shoulder,-0.94641817,0.13408832,right_elbow,-0.48223892,0.45361012,right_wrist,-0.52033496,-0.18889907,left_shoulder,-1.0533662,-0.16345048,left_elbow,-0.59606266,-0.20122842,left_wrist,-0.55577826,-0.4006535,mid_hip,0.0,0.0,right_hip,0.047406916,0.083456345,right_knee,0.53868175,-0.9408294,right_ankle,0.9164011,0.018845068,left_hip,-0.047406916,-0.083456345,left_knee,0.45882043,-0.91995186,left_ankle,0.7525718,-0.09549655,0,0,0
Fall__Fall_f_raw_b_3_B_N_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.3359681,-0.30642346,neck,-0.99993783,-0.011151118,right_shoulder,-0.9454794,0.14271487,right_elbow,-0.487516,0.4515651,right_wrist,-0.5227902,-0.18724841,left_shoulder,-1.054396,-0.16501711,left_elbow,-0.607571,-0.2148795,left_wrist,-0.5537516,-0.3928333,mid_hip,0.0,0.0,right_hip,0.04756924,0.085966736,right_knee,0.54071647,-0.9284549,right_ankle,0.9093442,0.016179182,left_hip,-0.04756924,-0.085966736,left_knee,0.46425575,-0.91666263,left_ankle,0.7494473,-0.09966694,0,0,0
Fall__Fall_f_raw_b_3_B_N_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.3493607,-0.29279587,neck,-0.9999999,0.00040598342,right_shoulder,-0.9465701,0.16516276,right_elbow,-0.48957276,0.46730915,right_wrist,-0.5158644,-0.16748422,left_shoulder,-1.0534294,-0.1643508,left_elbow,-0.6186848,-0.23892237,left_wrist,-0.54728764,-0.40362772,mid_hip,0.0,0.0,right_hip,0.046742916,0.09071968,right_knee,0.55220073,-0.91094226,right_ankle,0.91184616,0.029749783,left_hip,-0.046742916,-0.09071968,left_knee,0.4764793,-0.91008574,left_ankle,0.7429628,-0.079996414,0,0,0
Fall__Fall_f_raw_b_3_B_N_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.3385866,-0.29427874,neck,-0.9999667,0.0081623355,right_shoulder,-0.9522074,0.17240983,right_elbow,-0.48616034,0.47294414,right_wrist,-0.5143131,-0.16423905,left_shoulder,-1.0477259,-0.15608522,left_elbow,-0.5950072,-0.22894034,left_wrist,-0.53595144,-0.39967912,mid_hip,0.0,0.0,right_hip,0.043681532,0.09013754,right_knee,0.5514176,-0.9131068,right_ankle,0.90713227,0.035311,left_hip,-0.043681532,-0.09013748,left_knee,0.4780385,-0.9098307,left_ankle,0.741161,-0.072280005,0,0,0
Fall__Fall_f_raw_b_3_B_N_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_99.csv,1,Fall,nose,-1.3149208,-0.3201494,neck,-0.99989843,0.014250516,right_shoulder,-0.95482224,0.17819057,right_elbow,-0.4841491,0.46586707,right_wrist,-0.5153782,-0.15526684,left_shoulder,-1.0449747,-0.14968954,left_elbow,-0.59348166,-0.22190134,left_wrist,-0.534572,-0.38263482,mid_hip,0.0,0.0,right_hip,0.04266147,0.090667464,right_knee,0.54865336,-0.8834023,right_ankle,0.89050245,0.0640262,left_hip,-0.04266147,-0.09066741,left_knee,0.47478667,-0.8901274,left_ankle,0.72510123,-0.05629835,0,0,0
