video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_248,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.03853585,-1.4901212,neck,0.0021764662,-0.9999976,right_shoulder,-0.3436271,-0.9946546,right_elbow,-0.47109103,-0.4419922,right_wrist,-0.5414262,-0.008902293,left_shoulder,0.34797975,-1.0053407,left_elbow,0.5123946,-0.44556418,left_wrist,0.53071076,0.02265501,mid_hip,0.0,0.0,right_hip,-0.22325256,-0.00029378055,right_knee,-0.18958461,0.6715314,right_ankle,-0.13112256,1.2559088,left_hip,0.22325256,0.0002936481,left_knee,0.16714816,0.6935474,left_ankle,0.20745252,1.2875344,0,0,0
Fall__Fall_f_raw_s_2_S_M_248,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.03183632,-1.4808104,neck,0.008477693,-0.9999641,right_shoulder,-0.3356704,-0.9929933,right_elbow,-0.46626255,-0.43983445,right_wrist,-0.53685427,-0.0016543777,left_shoulder,0.35262582,-1.0069349,left_elbow,0.51128626,-0.45701957,left_wrist,0.52988863,0.017162515,mid_hip,0.0,0.0,right_hip,-0.22220455,-1.9575304e-05,right_knee,-0.19297864,0.6646604,right_ankle,-0.120955795,1.2559555,left_hip,0.22220403,1.9575304e-05,left_knee,0.17708877,0.688378,left_ankle,0.20739187,1.2913473,0,0,0
Fall__Fall_f_raw_s_2_S_M_248,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.033657685,-1.4846942,neck,0.0044635218,-0.99999005,right_shoulder,-0.34272,-0.99473405,right_elbow,-0.47271827,-0.4393764,right_wrist,-0.5480077,0.0069414857,left_shoulder,0.35164678,-1.0052459,left_elbow,0.50263536,-0.4464396,left_wrist,0.51878756,0.012846882,mid_hip,0.0,0.0,right_hip,-0.22459787,-0.0006843888,right_knee,-0.20767772,0.6676482,right_ankle,-0.1312104,1.2765614,left_hip,0.22459787,0.0006843888,left_knee,0.17679562,0.691194,left_ankle,0.19886208,1.3084053,0,0,0
Fall__Fall_f_raw_s_2_S_M_248,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.022353813,-1.4871416,neck,0.01326232,-0.999912,right_shoulder,-0.3312399,-0.99546945,right_elbow,-0.4584138,-0.4406969,right_wrist,-0.52508754,0.004675435,left_shoulder,0.35776508,-1.0043546,left_elbow,0.50360364,-0.4413804,left_wrist,0.5132742,0.014837121,mid_hip,0.0,0.0,right_hip,-0.22300284,-0.0008603163,right_knee,-0.20364785,0.66877943,right_ankle,-0.12622634,1.2700645,left_hip,0.22300284,0.0008604497,left_knee,0.1710044,0.6903079,left_ankle,0.20743816,1.2981411,0,0,0
Fall__Fall_f_raw_s_2_S_M_248,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.0063253916,-1.486408,neck,0.025800116,-0.9996671,right_shoulder,-0.31683737,-0.994169,right_elbow,-0.44947198,-0.43460062,right_wrist,-0.5179879,0.015617427,left_shoulder,0.3684379,-1.0051652,left_elbow,0.51736164,-0.43506375,left_wrist,0.5228629,0.039459586,mid_hip,0.0,0.0,right_hip,-0.22153369,-8.812214e-05,right_knee,-0.18769316,0.6817788,right_ankle,-0.12254368,1.3079704,left_hip,0.22153422,8.8256886e-05,left_knee,0.17977673,0.69998616,left_ankle,0.22922806,1.3321588,0,0,0
Fall__Fall_f_raw_s_2_S_M_248,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.007780535,-1.4910072,neck,0.02080768,-0.9997835,right_shoulder,-0.323783,-0.99598753,right_elbow,-0.44602847,-0.43765658,right_wrist,-0.51750875,0.018118354,left_shoulder,0.36539784,-1.0035795,left_elbow,0.5178255,-0.4370227,left_wrist,0.52316874,0.04178426,mid_hip,0.0,0.0,right_hip,-0.22300978,-0.0010795648,right_knee,-0.18951735,0.6741628,right_ankle,-0.1230423,1.3041097,left_hip,0.22300924,0.0010796998,left_knee,0.18229686,0.6977701,left_ankle,0.22436802,1.3380303,0,0,0
Fall__Fall_f_raw_s_2_S_M_248,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.019892571,-1.4888949,neck,0.011975347,-0.99992824,right_shoulder,-0.33276233,-0.9951927,right_elbow,-0.45193517,-0.43881655,right_wrist,-0.52380615,0.0027784985,left_shoulder,0.3567125,-1.0046637,left_elbow,0.50778425,-0.4388117,left_wrist,0.50871843,0.035977956,mid_hip,0.0,0.0,right_hip,-0.22343948,-0.0010162838,right_knee,-0.19971263,0.6675328,right_ankle,-0.14032564,1.291686,left_hip,0.22343948,0.001016149,left_knee,0.17245892,0.69128776,left_ankle,0.2089653,1.3270833,0,0,0
Fall__Fall_f_raw_s_2_S_M_248,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.010549731,-1.4694014,neck,0.019375684,-0.99981225,right_shoulder,-0.32208505,-0.9951977,right_elbow,-0.4414764,-0.44889697,right_wrist,-0.5021984,-0.0034107496,left_shoulder,0.36083668,-1.0044268,left_elbow,0.5176396,-0.45160392,left_wrist,0.512124,0.027232245,mid_hip,0.0,0.0,right_hip,-0.22117364,-0.00088942685,right_knee,-0.19474821,0.6613608,right_ankle,-0.13127454,1.2596906,left_hip,0.22117417,0.00088942685,left_knee,0.17417674,0.6821126,left_ankle,0.21481076,1.2895982,0,0,0
Fall__Fall_f_raw_s_2_S_M_248,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.018555965,-1.4662862,neck,0.011205361,-0.99993724,right_shoulder,-0.3318027,-0.9935893,right_elbow,-0.4529156,-0.4455543,right_wrist,-0.5082779,-0.003272516,left_shoulder,0.35421318,-1.0062852,left_elbow,0.5100974,-0.462519,left_wrist,0.51413023,0.02124584,mid_hip,0.0,0.0,right_hip,-0.22206667,-0.00022690646,right_knee,-0.19622637,0.6613814,right_ankle,-0.13775766,1.2563689,left_hip,0.22206667,0.00022690646,left_knee,0.17228031,0.6828983,left_ankle,0.20156927,1.2900424,0,0,0
Fall__Fall_f_raw_s_2_S_M_248,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_248.csv,1,Fall,nose,-0.019212294,-1.4775378,neck,0.006133192,-0.99998116,right_shoulder,-0.34416497,-0.9993793,right_elbow,-0.4628872,-0.44703308,right_wrist,-0.518385,0.0023726444,left_shoulder,0.35643137,-1.000583,left_elbow,0.50336224,-0.4423135,left_wrist,0.5127782,0.026614757,mid_hip,0.0,0.0,right_hip,-0.22735044,-0.001983994,right_knee,-0.20153363,0.6528983,right_ankle,-0.14502262,1.2539784,left_hip,0.22735044,0.001984127,left_knee,0.17596127,0.6767635,left_ankle,0.19756219,1.286408,0,0,0
