video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_147_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.1624511,-0.033596113,neck,-0.9985538,0.053759955,right_shoulder,-0.95806617,0.21033253,right_elbow,-0.3440476,0.1921521,right_wrist,-0.22003026,-0.14905126,left_shoulder,-1.0390414,-0.10281285,left_elbow,-0.3832688,-0.2276131,left_wrist,0.09579994,-0.22167444,mid_hip,0.0,0.0,right_hip,0.027178569,0.11006644,right_knee,0.80286664,-0.045988195,right_ankle,1.4008503,0.09661964,left_hip,-0.027178569,-0.11006644,left_knee,0.7684308,-0.14329357,left_ankle,1.3657238,0.085852444,0,0,0
Fall__Fall_f_raw_b_3_B_N_147_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.2478135,0.03553069,neck,-0.9982731,0.058743674,right_shoulder,-0.9653339,0.22241442,right_elbow,-0.33649692,0.15754211,right_wrist,-0.21340676,-0.16403954,left_shoulder,-1.0312122,-0.10492688,left_elbow,-0.37547237,-0.24316932,left_wrist,0.04137527,-0.22002508,mid_hip,0.0,0.0,right_hip,0.01915113,0.10547423,right_knee,0.631938,0.005234798,right_ankle,1.0851358,0.04832978,left_hip,-0.01915113,-0.10547404,left_knee,0.62201196,-0.11827155,left_ankle,1.0711944,0.065705694,0,0,0
Fall__Fall_f_raw_b_3_B_N_147_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.2307719,0.07801522,neck,-0.9983939,0.056653485,right_shoulder,-0.9474736,0.22121891,right_elbow,-0.33789465,0.14585455,right_wrist,-0.24260628,-0.16439694,left_shoulder,-1.0493141,-0.10791194,left_elbow,-0.40050763,-0.24580194,left_wrist,0.006444319,-0.22366832,mid_hip,0.0,0.0,right_hip,0.027954685,0.10798172,right_knee,0.639364,0.065451026,right_ankle,1.0210841,0.060301393,left_hip,-0.027954878,-0.107981525,left_knee,0.65653574,-0.08828731,left_ankle,1.0386798,0.031377044,0,0,0
Fall__Fall_f_raw_b_3_B_N_147_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.2384076,0.07569236,neck,-0.9984905,0.054924782,right_shoulder,-0.95095414,0.21808249,right_elbow,-0.34479734,0.13509962,right_wrist,-0.23853515,-0.17217325,left_shoulder,-1.0460268,-0.10823292,left_elbow,-0.40898782,-0.24945298,left_wrist,0.0033492472,-0.22826634,mid_hip,0.0,0.0,right_hip,0.025038105,0.10715419,right_knee,0.6165853,0.0732004,right_ankle,1.0058166,0.062730126,left_hip,-0.025038105,-0.10715419,left_knee,0.6446837,-0.08128769,left_ankle,1.0234637,0.03227315,0,0,0
Fall__Fall_f_raw_b_3_B_N_147_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.2333902,0.07191217,neck,-0.9985188,0.054406554,right_shoulder,-0.952156,0.21697527,right_elbow,-0.34834114,0.14192005,right_wrist,-0.2506591,-0.16237015,left_shoulder,-1.0448816,-0.108162165,left_elbow,-0.4090697,-0.2451611,left_wrist,-0.0061128736,-0.22605565,mid_hip,0.0,0.0,right_hip,0.024762481,0.106789105,right_knee,0.6184573,0.08068464,right_ankle,0.9920233,0.06865534,left_hip,-0.024762481,-0.106789105,left_knee,0.647146,-0.07197567,left_ankle,1.0098906,0.03164083,0,0,0
Fall__Fall_f_raw_b_3_B_N_147_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.226713,0.06549664,neck,-0.9987397,0.05018916,right_shoulder,-0.9494602,0.21633725,right_elbow,-0.33827794,0.13830777,right_wrist,-0.25296706,-0.15736112,left_shoulder,-1.0480192,-0.115958735,left_elbow,-0.41153812,-0.25553823,left_wrist,0.0015727662,-0.23389521,mid_hip,0.0,0.0,right_hip,0.02634802,0.10919879,right_knee,0.6173122,0.09215282,right_ankle,1.0057166,0.07529625,left_hip,-0.02634802,-0.10919879,left_knee,0.6516838,-0.07483873,left_ankle,1.0214788,0.024241887,0,0,0
Fall__Fall_f_raw_b_3_B_N_147_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.2239318,0.06624346,neck,-0.99890774,0.046725824,right_shoulder,-0.9492609,0.21350847,right_elbow,-0.33884117,0.13721742,right_wrist,-0.25046661,-0.15881066,left_shoulder,-1.0485545,-0.12005664,left_elbow,-0.4102022,-0.25836554,left_wrist,0.0064494614,-0.23553796,mid_hip,0.0,0.0,right_hip,0.026612123,0.10974186,right_knee,0.62036586,0.08943982,right_ankle,1.0120233,0.07360359,left_hip,-0.026612317,-0.109741665,left_knee,0.6537906,-0.079421714,left_ankle,1.0260562,0.02226352,0,0,0
Fall__Fall_f_raw_b_3_B_N_147_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.2283659,0.06819805,neck,-0.99889,0.047103554,right_shoulder,-0.94851905,0.21177144,right_elbow,-0.34277135,0.1331189,right_wrist,-0.24752629,-0.16318987,left_shoulder,-1.049261,-0.11756453,left_elbow,-0.41968283,-0.25641924,left_wrist,0.0015815485,-0.23693709,mid_hip,0.0,0.0,right_hip,0.02667966,0.10866887,right_knee,0.62924945,0.080817915,right_ankle,1.0137658,0.07062858,left_hip,-0.02667966,-0.10866887,left_knee,0.66111517,-0.08099322,left_ankle,1.0280991,0.028547345,0,0,0
Fall__Fall_f_raw_b_3_B_N_147_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.236287,0.07068763,neck,-0.9988661,0.04760865,right_shoulder,-0.95050955,0.21108271,right_elbow,-0.34411082,0.12549692,right_wrist,-0.2342984,-0.176207,left_shoulder,-1.0472226,-0.115865596,left_elbow,-0.41780633,-0.2556912,left_wrist,0.0027623745,-0.24134839,mid_hip,0.0,0.0,right_hip,0.024912877,0.10850346,right_knee,0.628697,0.08633689,right_ankle,1.0133926,0.07286794,left_hip,-0.02491307,-0.10850327,left_knee,0.6621235,-0.07878053,left_ankle,1.0270648,0.027664602,0,0,0
Fall__Fall_f_raw_b_3_B_N_147_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_147_resized.csv,1,Fall,nose,-1.2321812,0.0686381,neck,-0.99902636,0.044116315,right_shoulder,-0.9534465,0.20787604,right_elbow,-0.3576919,0.1240139,right_wrist,-0.25643817,-0.16793506,left_shoulder,-1.0446061,-0.11964341,left_elbow,-0.42887002,-0.25546405,left_wrist,-0.01604655,-0.24004886,mid_hip,0.0,0.0,right_hip,0.022767583,0.10961066,right_knee,0.6377885,0.09297595,right_ankle,0.9996468,0.07195116,left_hip,-0.022767773,-0.10961085,left_knee,0.6823227,-0.08140679,left_ankle,1.017481,0.010827494,0,0,0
