video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0039,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1303346,-0.64485204,neck,0.9529634,-0.3030856,right_shoulder,0.70958596,-0.45847136,right_elbow,0.32784703,-0.31108478,right_wrist,0.13724032,-0.4327118,left_shoulder,1.1963404,-0.1476998,left_elbow,0.87414557,0.25888076,left_wrist,0.49939033,-0.19634731,mid_hip,0.0,0.0,right_hip,-0.16400999,-0.12947476,right_knee,-1.0964575,0.18777925,right_ankle,-1.8106556,0.7591725,left_hip,0.16400999,0.12947457,left_knee,-0.58055854,0.49794134,left_ankle,-1.6679631,0.9021172,0,0,0
Fall__Fall_f_raw_b_1_B_D_0039,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1381581,-0.6481813,neck,0.9530373,-0.30285293,right_shoulder,0.7082826,-0.45808297,right_elbow,0.32806677,-0.30861858,right_wrist,0.1389675,-0.43416667,left_shoulder,1.197792,-0.1476228,left_elbow,0.87943125,0.2578211,left_wrist,0.5022489,-0.19888292,mid_hip,0.0,0.0,right_hip,-0.16489723,-0.12936519,right_knee,-1.1009012,0.18806376,right_ankle,-1.8135527,0.76542693,left_hip,0.16489723,0.12936519,left_knee,-0.5840967,0.49739942,left_ankle,-1.6731981,0.9048697,0,0,0
Fall__Fall_f_raw_b_1_B_D_0039,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1385365,-0.6388329,neck,0.9515085,-0.30762252,right_shoulder,0.7072969,-0.46224612,right_elbow,0.3291891,-0.30790472,right_wrist,0.14195241,-0.4332588,left_shoulder,1.1957204,-0.15299885,left_elbow,0.87397873,0.25155044,left_wrist,0.5035144,-0.20047137,mid_hip,0.0,0.0,right_hip,-0.16417105,-0.12896593,right_knee,-1.0922563,0.18171957,right_ankle,-1.787512,0.7510784,left_hip,0.16417105,0.12896593,left_knee,-0.57852435,0.49334875,left_ankle,-1.6558962,0.8919081,0,0,0
Fall__Fall_f_raw_b_1_B_D_0039,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1371065,-0.64561427,neck,0.9510504,-0.30903584,right_shoulder,0.70680195,-0.46239442,right_elbow,0.32309717,-0.30242136,right_wrist,0.14036343,-0.42589182,left_shoulder,1.1952986,-0.15567714,left_elbow,0.87910974,0.25019783,left_wrist,0.51360816,-0.19516058,mid_hip,0.0,0.0,right_hip,-0.1641725,-0.12784855,right_knee,-1.0887905,0.1947293,right_ankle,-1.7780094,0.752611,left_hip,0.1641725,0.12784874,left_knee,-0.58027166,0.5014003,left_ankle,-1.6471,0.8857009,0,0,0
Fall__Fall_f_raw_b_1_B_D_0039,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1245093,-0.654598,neck,0.95106524,-0.30899018,right_shoulder,0.7080327,-0.45810425,right_elbow,0.32075694,-0.2973255,right_wrist,0.14144729,-0.42627653,left_shoulder,1.1940978,-0.1598761,left_elbow,0.8852854,0.24944054,left_wrist,0.51592803,-0.19427799,mid_hip,0.0,0.0,right_hip,-0.16298497,-0.12612364,right_knee,-1.0746533,0.20184621,right_ankle,-1.7791249,0.74885243,left_hip,0.16298535,0.12612383,left_knee,-0.5723692,0.50340784,left_ankle,-1.6444528,0.88891435,0,0,0
Fall__Fall_f_raw_b_1_B_D_0039,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1378111,-0.66789967,neck,0.94820875,-0.3176478,right_shoulder,0.70277965,-0.47071674,right_elbow,0.313645,-0.3142869,right_wrist,0.1474075,-0.43147337,left_shoulder,1.1936382,-0.16457888,left_elbow,0.88210005,0.24632779,left_wrist,0.5225988,-0.19678658,mid_hip,0.0,0.0,right_hip,-0.16458823,-0.1266433,right_knee,-1.0738895,0.18888308,right_ankle,-1.7758176,0.7435918,left_hip,0.16458863,0.1266433,left_knee,-0.57321775,0.48351276,left_ankle,-1.6443527,0.8757258,0,0,0
Fall__Fall_f_raw_b_1_B_D_0039,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1350994,-0.6720572,neck,0.9470078,-0.3212106,right_shoulder,0.70677364,-0.47408843,right_elbow,0.30759013,-0.31578338,right_wrist,0.14631267,-0.43109295,left_shoulder,1.1872419,-0.16833283,left_elbow,0.88223934,0.24426048,left_wrist,0.52471465,-0.19954084,mid_hip,0.0,0.0,right_hip,-0.15971741,-0.12589651,right_knee,-1.0495037,0.1928011,right_ankle,-1.7724533,0.7476683,left_hip,0.15971741,0.12589632,left_knee,-0.5893832,0.48145086,left_ankle,-1.6529249,0.8725666,0,0,0
Fall__Fall_f_raw_b_1_B_D_0039,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1188035,-0.6824595,neck,0.9459068,-0.3244384,right_shoulder,0.7042637,-0.48007613,right_elbow,0.2937832,-0.32505348,right_wrist,0.1411445,-0.4329534,left_shoulder,1.1875496,-0.16880082,left_elbow,0.8754079,0.24162379,left_wrist,0.52243847,-0.20031291,mid_hip,0.0,0.0,right_hip,-0.16031075,-0.12792979,right_knee,-1.0513811,0.17037067,right_ankle,-1.773681,0.741048,left_hip,0.16031075,0.12792999,left_knee,-0.58978033,0.47358727,left_ankle,-1.6573449,0.87957835,0,0,0
Fall__Fall_f_raw_b_1_B_D_0039,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1341456,-0.6725755,neck,0.94561934,-0.3252753,right_shoulder,0.70812917,-0.4811596,right_elbow,0.3044571,-0.32785308,right_wrist,0.14345674,-0.433813,left_shoulder,1.1831099,-0.1693908,left_elbow,0.87368757,0.24488059,left_wrist,0.5213823,-0.1986072,mid_hip,0.0,0.0,right_hip,-0.15801346,-0.12803143,right_knee,-1.056768,0.17412722,right_ankle,-1.7853665,0.7423829,left_hip,0.15801346,0.12803163,left_knee,-0.598653,0.4750228,left_ankle,-1.6673437,0.87955236,0,0,0
Fall__Fall_f_raw_b_1_B_D_0039,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0039.csv,1,Fall,nose,1.1905946,-0.6645004,neck,0.94643795,-0.32288566,right_shoulder,0.70276374,-0.4799808,right_elbow,0.29888448,-0.3265254,right_wrist,0.14020053,-0.4313482,left_shoulder,1.1901118,-0.16579072,left_elbow,0.88560694,0.24734136,left_wrist,0.5246204,-0.2004638,mid_hip,0.0,0.0,right_hip,-0.16322032,-0.12738924,right_knee,-1.0606842,0.18290327,right_ankle,-1.7876505,0.75706553,left_hip,0.16322032,0.12738943,left_knee,-0.56933206,0.47538492,left_ankle,-1.652759,0.88511014,0,0,0
