video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_174_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.3587639,-1.3542203,neck,-0.13110545,-0.9913684,right_shoulder,-0.56866956,-0.9080647,right_elbow,-0.6688512,-0.3983213,right_wrist,-0.67241997,-0.03313203,left_shoulder,0.30645865,-1.0746722,left_elbow,0.65799385,-0.6061846,left_wrist,0.68297,-0.119542554,mid_hip,0.0,0.0,right_hip,-0.2857739,0.035318483,right_knee,-0.21531321,0.7252392,right_ankle,0.038062755,1.3850816,left_hip,0.2857739,-0.035318483,left_knee,0.58090794,0.61104894,left_ankle,0.61730313,1.4144487,0,0,0
Fall__Fall_f_raw_s_2_S_M_174_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.36791793,-1.3650354,neck,-0.13051693,-0.9914461,right_shoulder,-0.56618106,-0.9113223,right_elbow,-0.6622767,-0.4035566,right_wrist,-0.67293453,-0.03732342,left_shoulder,0.30514693,-1.0715699,left_elbow,0.66132945,-0.60246867,left_wrist,0.6783851,-0.1258764,mid_hip,0.0,0.0,right_hip,-0.28470072,0.034130007,right_knee,-0.21395801,0.7223178,right_ankle,0.042580415,1.3891293,left_hip,0.28470102,-0.034130007,left_knee,0.5802885,0.6106273,left_ankle,0.61789817,1.4056531,0,0,0
Fall__Fall_f_raw_s_2_S_M_174_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.36652014,-1.3656884,neck,-0.12538156,-0.9921086,right_shoulder,-0.5636326,-0.90988255,right_elbow,-0.6587734,-0.39720628,right_wrist,-0.6706323,-0.033268828,left_shoulder,0.3128692,-1.0743347,left_elbow,0.66734165,-0.60610205,left_wrist,0.68126297,-0.12517573,mid_hip,0.0,0.0,right_hip,-0.2867767,0.034613635,right_knee,-0.21580663,0.7307505,right_ankle,0.05336704,1.3966496,left_hip,0.286777,-0.034613635,left_knee,0.58584756,0.61901027,left_ankle,0.6252463,1.4180267,0,0,0
Fall__Fall_f_raw_s_2_S_M_174_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.36915568,-1.3668263,neck,-0.12333621,-0.99236494,right_shoulder,-0.56054705,-0.9093346,right_elbow,-0.6610361,-0.39973408,right_wrist,-0.6753601,-0.033507504,left_shoulder,0.3138749,-1.0753952,left_elbow,0.6612075,-0.6045686,left_wrist,0.6738622,-0.12606083,mid_hip,0.0,0.0,right_hip,-0.28576934,0.035167497,right_knee,-0.21240093,0.7324961,right_ankle,0.05362276,1.3986964,left_hip,0.28576905,-0.035167355,left_knee,0.5817413,0.6136528,left_ankle,0.62336546,1.4189643,0,0,0
Fall__Fall_f_raw_s_2_S_M_174_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.37158054,-1.3648033,neck,-0.121049605,-0.99264646,right_shoulder,-0.56009245,-0.9082505,right_elbow,-0.66071457,-0.39263356,right_wrist,-0.675065,-0.028951539,left_shoulder,0.31799296,-1.0770423,left_elbow,0.6606031,-0.60650134,left_wrist,0.6692234,-0.12588438,mid_hip,0.0,0.0,right_hip,-0.28722805,0.03543042,right_knee,-0.2146374,0.73302656,right_ankle,0.053802043,1.3999652,left_hip,0.28722775,-0.03543028,left_knee,0.5842768,0.61464936,left_ankle,0.62412924,1.421078,0,0,0
Fall__Fall_f_raw_s_2_S_M_174_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.37657684,-1.3636833,neck,-0.1268788,-0.99191827,right_shoulder,-0.56405824,-0.9071814,right_elbow,-0.6683335,-0.3951967,right_wrist,-0.68005514,-0.031671576,left_shoulder,0.31030038,-1.0766553,left_elbow,0.6537401,-0.60965776,left_wrist,0.66048926,-0.12523822,mid_hip,0.0,0.0,right_hip,-0.28570595,0.035840627,right_knee,-0.21428953,0.73287225,right_ankle,0.04748703,1.3976617,left_hip,0.28570625,-0.03584077,left_knee,0.5775673,0.61301816,left_ankle,0.6194109,1.4149173,0,0,0
Fall__Fall_f_raw_s_2_S_M_174_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.3762427,-1.3574945,neck,-0.123500206,-0.99234456,right_shoulder,-0.55867165,-0.91008735,right_elbow,-0.6601006,-0.40207136,right_wrist,-0.67346877,-0.034258254,left_shoulder,0.31167126,-1.0746018,left_elbow,0.65296155,-0.6054889,left_wrist,0.6561779,-0.119346865,mid_hip,0.0,0.0,right_hip,-0.28450513,0.034427207,right_knee,-0.21431479,0.72600096,right_ankle,0.05011508,1.3899802,left_hip,0.28450513,-0.034427345,left_knee,0.5753147,0.61123264,left_ankle,0.61788625,1.4074556,0,0,0
Fall__Fall_f_raw_s_2_S_M_174_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.37877527,-1.355424,neck,-0.124244876,-0.9922516,right_shoulder,-0.5588223,-0.90939087,right_elbow,-0.6635735,-0.40168193,right_wrist,-0.67650783,-0.034127254,left_shoulder,0.31033254,-1.0751122,left_elbow,0.649399,-0.6052021,left_wrist,0.6531217,-0.11766133,mid_hip,0.0,0.0,right_hip,-0.28389946,0.034771286,right_knee,-0.2134223,0.72945464,right_ankle,0.046515193,1.3899966,left_hip,0.28389946,-0.034771424,left_knee,0.5714741,0.61235446,left_ankle,0.6178095,1.4065781,0,0,0
Fall__Fall_f_raw_s_2_S_M_174_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.3764817,-1.3533256,neck,-0.12448908,-0.992221,right_shoulder,-0.5590993,-0.9095728,right_elbow,-0.660228,-0.3996574,right_wrist,-0.6734396,-0.03428826,left_shoulder,0.31012115,-1.0748692,left_elbow,0.6495945,-0.6038829,left_wrist,0.65159947,-0.1189316,mid_hip,0.0,0.0,right_hip,-0.28443193,0.034705408,right_knee,-0.21705043,0.72686714,right_ankle,0.044753738,1.38784,left_hip,0.28443167,-0.03470555,left_knee,0.57338434,0.6096744,left_ankle,0.6180822,1.4033864,0,0,0
Fall__Fall_f_raw_s_2_S_M_174_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_174_resized.csv,1,Fall,nose,-0.37387738,-1.3518232,neck,-0.123364374,-0.9923614,right_shoulder,-0.55762345,-0.9097537,right_elbow,-0.66427535,-0.40376702,right_wrist,-0.67372966,-0.03933515,left_shoulder,0.31089473,-1.0749692,left_elbow,0.64506376,-0.6015489,left_wrist,0.6496167,-0.12361625,mid_hip,0.0,0.0,right_hip,-0.2837104,0.03505318,right_knee,-0.21157703,0.72932935,right_ankle,0.046105232,1.387268,left_hip,0.28371012,-0.035053317,left_knee,0.5715511,0.6068134,left_ankle,0.61780757,1.4011024,0,0,0
