video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.19569346,-1.3953867,neck,0.025522048,-0.99967426,right_shoulder,-0.20137991,-0.97948676,right_elbow,-0.24630591,-0.42899862,right_wrist,-0.2701987,0.01678579,left_shoulder,0.252424,-1.0198618,left_elbow,0.2888751,-0.510867,left_wrist,0.1649379,-0.012946315,mid_hip,0.0,0.0,right_hip,-0.15195774,-9.892672e-05,right_knee,-0.08111991,0.6788994,right_ankle,0.04541487,1.331538,left_hip,0.15195774,9.875225e-05,left_knee,0.22921339,0.73815215,left_ankle,0.31556612,1.4461977,0,0,0
Fall__Fall_f_raw_s_1_S_D_0170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.19775021,-1.3980283,neck,0.021558419,-0.99976754,right_shoulder,-0.20919576,-0.97966146,right_elbow,-0.25818354,-0.4328068,right_wrist,-0.27208513,0.011715126,left_shoulder,0.25231224,-1.0198736,left_elbow,0.28608006,-0.5144702,left_wrist,0.16291006,-0.017201696,mid_hip,0.0,0.0,right_hip,-0.1544454,3.98337e-05,right_knee,-0.08283173,0.68200135,right_ankle,0.03934242,1.3351496,left_hip,0.15444504,-3.98337e-05,left_knee,0.22788127,0.7415723,left_ankle,0.31113824,1.451899,0,0,0
Fall__Fall_f_raw_s_1_S_D_0170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.19934438,-1.3911755,neck,0.022139706,-0.9997549,right_shoulder,-0.20512721,-0.97777236,right_elbow,-0.2523393,-0.43562973,right_wrist,-0.2779026,-0.0010654132,left_shoulder,0.24940698,-1.0217373,left_elbow,0.28251207,-0.51673377,left_wrist,0.15861705,-0.016465334,mid_hip,0.0,0.0,right_hip,-0.15211456,0.00063924794,right_knee,-0.07823719,0.68293357,right_ankle,0.032231882,1.3355994,left_hip,0.15211456,-0.00063924794,left_knee,0.22382069,0.73981756,left_ankle,0.30515453,1.4448676,0,0,0
Fall__Fall_f_raw_s_1_S_D_0170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.20224154,-1.3920115,neck,0.020184193,-0.9997963,right_shoulder,-0.20985314,-0.97904915,right_elbow,-0.26424518,-0.4305756,right_wrist,-0.28038815,0.0068738456,left_shoulder,0.25022152,-1.0205432,left_elbow,0.2818102,-0.51134783,left_wrist,0.16041651,-0.006761191,mid_hip,0.0,0.0,right_hip,-0.15361847,0.0003557786,right_knee,-0.07808057,0.6866253,right_ankle,0.032826647,1.340515,left_hip,0.15361881,-0.0003557786,left_knee,0.22295949,0.74491465,left_ankle,0.302846,1.4526854,0,0,0
Fall__Fall_f_raw_s_1_S_D_0170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.20325328,-1.3935204,neck,0.017291483,-0.9998505,right_shoulder,-0.2138988,-0.97848123,right_elbow,-0.25945473,-0.43023208,right_wrist,-0.28201497,0.0019440294,left_shoulder,0.24848177,-1.0212198,left_elbow,0.28120703,-0.5119248,left_wrist,0.15634322,-0.008596119,mid_hip,0.0,0.0,right_hip,-0.15473992,0.0009519209,right_knee,-0.076946594,0.68961954,right_ankle,0.03093778,1.344603,left_hip,0.15473957,-0.0009519209,left_knee,0.22345924,0.7436683,left_ankle,0.30277374,1.4499605,0,0,0
Fall__Fall_f_raw_s_1_S_D_0170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.20284325,-1.3947062,neck,0.018728299,-0.99982464,right_shoulder,-0.21306947,-0.97821844,right_elbow,-0.2571347,-0.42756578,right_wrist,-0.2806895,0.0060447343,left_shoulder,0.25052607,-1.0214309,left_elbow,0.2826799,-0.50684255,left_wrist,0.15674268,-0.002245197,mid_hip,0.0,0.0,right_hip,-0.15512143,0.00090088864,right_knee,-0.07967649,0.6926603,right_ankle,0.03356258,1.355289,left_hip,0.15512109,-0.00090106425,left_knee,0.2218311,0.7469921,left_ankle,0.3051287,1.4606663,0,0,0
Fall__Fall_f_raw_s_1_S_D_0170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.19829904,-1.3958228,neck,0.023781883,-0.9997172,right_shoulder,-0.2107485,-0.9779188,right_elbow,-0.25519726,-0.42124942,right_wrist,-0.28383625,0.016170243,left_shoulder,0.25831226,-1.0215158,left_elbow,0.28899312,-0.4998623,left_wrist,0.16149078,0.008747784,mid_hip,0.0,0.0,right_hip,-0.15684178,0.0006153233,right_knee,-0.07973295,0.69916636,right_ankle,0.039965045,1.3695233,left_hip,0.15684178,-0.0006153233,left_knee,0.22413094,0.75643694,left_ankle,0.30984792,1.4780676,0,0,0
Fall__Fall_f_raw_s_1_S_D_0170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.19731608,-1.3960766,neck,0.021565031,-0.9997674,right_shoulder,-0.20989545,-0.9778411,right_elbow,-0.24606699,-0.42129943,right_wrist,-0.28131136,0.01135384,left_shoulder,0.25302514,-1.0216937,left_elbow,0.28991824,-0.5006947,left_wrist,0.15776138,0.005573588,mid_hip,0.0,0.0,right_hip,-0.15489876,0.0004919739,right_knee,-0.08034127,0.6950434,right_ankle,0.03795111,1.3620694,left_hip,0.15489912,-0.0004919739,left_knee,0.22165804,0.7529623,left_ankle,0.30819958,1.4729606,0,0,0
Fall__Fall_f_raw_s_1_S_D_0170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.19610918,-1.3961293,neck,0.022797026,-0.9997401,right_shoulder,-0.20765603,-0.9782835,right_elbow,-0.2404444,-0.42376447,right_wrist,-0.27658975,0.014992143,left_shoulder,0.2532497,-1.0211968,left_elbow,0.2909312,-0.5061876,left_wrist,0.15786779,0.0016033475,mid_hip,0.0,0.0,right_hip,-0.15425745,2.28748e-05,right_knee,-0.08124812,0.69034135,right_ankle,0.039460085,1.3531535,left_hip,0.15425745,-2.28748e-05,left_knee,0.22105502,0.7509026,left_ankle,0.30663738,1.4699237,0,0,0
Fall__Fall_f_raw_s_1_S_D_0170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0170.csv,1,Fall,nose,-0.19690561,-1.398384,neck,0.021184826,-0.9997756,right_shoulder,-0.20949972,-0.9799993,right_elbow,-0.23838645,-0.42379108,right_wrist,-0.27562574,0.013808244,left_shoulder,0.25186938,-1.0195516,left_elbow,0.29178816,-0.50399137,left_wrist,0.15903616,0.0032541149,mid_hip,0.0,0.0,right_hip,-0.15452892,-0.000426237,right_knee,-0.081051014,0.69234896,right_ankle,0.041153394,1.3589635,left_hip,0.15452856,0.000426237,left_knee,0.22275965,0.75302494,left_ankle,0.3073705,1.4755638,0,0,0
