video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_100,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3707876,-0.27129835,neck,-0.9999952,-0.0031144188,right_shoulder,-0.98759925,0.26642576,right_elbow,-0.48569202,0.47944483,right_wrist,-0.60211015,-0.15632086,left_shoulder,-1.0123911,-0.27265447,left_elbow,-0.48773316,-0.4041781,left_wrist,-0.38752073,-0.5129001,mid_hip,0.0,0.0,right_hip,0.018082086,0.1671576,right_knee,0.64065236,-0.1742835,right_ankle,1.4812096,0.1413604,left_hip,-0.018082086,-0.1671576,left_knee,0.6041853,-0.6061174,left_ankle,1.250833,-0.38360447,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.372396,-0.27337387,neck,-0.9999912,-0.0042134207,right_shoulder,-0.984636,0.2622218,right_elbow,-0.48568538,0.47869176,right_wrist,-0.6003309,-0.15900238,left_shoulder,-1.0153464,-0.27064875,left_elbow,-0.48406777,-0.39850923,left_wrist,-0.38584626,-0.5151308,mid_hip,0.0,0.0,right_hip,0.020344162,0.16559269,right_knee,0.6538434,-0.17688334,right_ankle,1.5016599,0.13186394,left_hip,-0.020344162,-0.16559269,left_knee,0.60835856,-0.59869415,left_ankle,1.2726947,-0.38089603,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3735445,-0.21962328,neck,-0.99946785,0.032618612,right_shoulder,-0.9821462,0.3368837,right_elbow,-0.46377194,0.48184815,right_wrist,-0.58438295,-0.13766228,left_shoulder,-1.0167894,-0.27164647,left_elbow,-0.47074217,-0.40866542,left_wrist,-0.4023149,-0.4543998,mid_hip,0.0,0.0,right_hip,0.034263704,0.17552236,right_knee,0.62441915,-0.121992625,right_ankle,1.4204284,0.25028223,left_hip,-0.034263477,-0.17552236,left_knee,0.4859782,-0.6021872,left_ankle,0.9343413,-0.32309845,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3684483,-0.20269941,neck,-0.99955684,0.02976906,right_shoulder,-0.9846244,0.3390569,right_elbow,-0.48529056,0.48120338,right_wrist,-0.58683664,-0.1241738,left_shoulder,-1.0144893,-0.27951884,left_elbow,-0.5089086,-0.38779396,left_wrist,-0.42998314,-0.4395641,mid_hip,0.0,0.0,right_hip,0.03523382,0.17981154,right_knee,0.61147237,-0.09371034,right_ankle,1.405669,0.2609557,left_hip,-0.03523382,-0.17981166,left_knee,0.4395967,-0.61682826,left_ankle,0.83360314,-0.34546348,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3758873,-0.2025089,neck,-0.99971247,0.023982188,right_shoulder,-0.9851502,0.3287633,right_elbow,-0.48432037,0.4839438,right_wrist,-0.59871286,-0.114352725,left_shoulder,-1.0142748,-0.28079888,left_elbow,-0.50751615,-0.38123512,left_wrist,-0.42391446,-0.43272576,mid_hip,0.0,0.0,right_hip,0.03525963,0.17767543,right_knee,0.61043686,-0.13649566,right_ankle,1.41225,0.24863155,left_hip,-0.03525963,-0.17767555,left_knee,0.44211432,-0.6530977,left_ankle,0.82650405,-0.3672634,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3793213,-0.20556472,neck,-0.9997483,0.022430576,right_shoulder,-0.97908014,0.31587058,right_elbow,-0.4680773,0.48353863,right_wrist,-0.58922863,-0.1272582,left_shoulder,-1.0204165,-0.2710093,left_elbow,-0.48460203,-0.38004208,left_wrist,-0.41661027,-0.42250767,mid_hip,0.0,0.0,right_hip,0.037357714,0.1708635,right_knee,0.611048,-0.15009724,right_ankle,1.4309052,0.23376782,left_hip,-0.037357487,-0.17086338,left_knee,0.45032898,-0.6196592,left_ankle,0.9050038,-0.3437863,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3894917,-0.22517926,neck,-0.9999685,-0.007934358,right_shoulder,-0.97896063,0.27855265,right_elbow,-0.46218428,0.4730135,right_wrist,-0.5871176,-0.1406162,left_shoulder,-1.0209764,-0.29442132,left_elbow,-0.46548703,-0.40390837,left_wrist,-0.40942076,-0.43552765,mid_hip,0.0,0.0,right_hip,0.03548056,0.16895156,right_knee,0.61915714,-0.21725497,right_ankle,1.4422635,0.20470577,left_hip,-0.03548056,-0.16895144,left_knee,0.4736273,-0.679198,left_ankle,0.975047,-0.38220686,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3187617,-0.11560342,neck,-0.9995956,0.028438196,right_shoulder,-0.9768851,0.3471621,right_elbow,-0.46592784,0.49280065,right_wrist,-0.5712133,-0.08498508,left_shoulder,-1.0223061,-0.2902857,left_elbow,-0.4593598,-0.36834663,left_wrist,-0.46952638,-0.35027316,mid_hip,0.0,0.0,right_hip,0.037493438,0.18842088,right_knee,0.62681305,0.009505798,right_ankle,1.4164343,0.31554165,left_hip,-0.037493218,-0.18842088,left_knee,0.39243144,-0.58709216,left_ankle,0.9271777,-0.29257375,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3197923,-0.10653191,neck,-0.99949956,0.031634036,right_shoulder,-0.9870825,0.36156884,right_elbow,-0.48394752,0.5003152,right_wrist,-0.6112216,-0.046931557,left_shoulder,-1.0119165,-0.29830077,left_elbow,-0.4893704,-0.3475567,left_wrist,-0.48813635,-0.32365355,mid_hip,0.0,0.0,right_hip,0.032189433,0.19276665,right_knee,0.6105005,0.03395749,right_ankle,1.4185236,0.30691472,left_hip,-0.032189216,-0.19276665,left_knee,0.37717077,-0.58807266,left_ankle,0.85504246,-0.29925054,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3618759,-0.13740599,neck,-0.99819505,0.060055602,right_shoulder,-0.9934588,0.3673674,right_elbow,-0.4932363,0.5039498,right_wrist,-0.6266019,-0.025621684,left_shoulder,-1.0029315,-0.24725607,left_elbow,-0.52382815,-0.3337661,left_wrist,-0.47108075,-0.40098542,mid_hip,0.0,0.0,right_hip,0.02635674,0.17994606,right_knee,0.5955872,-0.029818058,right_ankle,1.446189,0.30762002,left_hip,-0.02635674,-0.17994606,left_knee,0.44244972,-0.5728305,left_ankle,0.8546237,-0.3047624,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3702446,-0.1872905,neck,-0.9983044,0.058209907,right_shoulder,-1.0037838,0.31330037,right_elbow,-0.5252688,0.4678478,right_wrist,-0.64184576,-0.07171794,left_shoulder,-0.99282515,-0.19688062,left_elbow,-0.4620822,-0.29095367,left_wrist,-0.4436414,-0.40475473,mid_hip,0.0,0.0,right_hip,0.012684329,0.15773962,right_knee,0.56319296,-0.070011385,right_ankle,1.4185785,0.25361645,left_hip,-0.01268411,-0.15773962,left_knee,0.5034869,-0.48709115,left_ankle,1.1304448,-0.26947775,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3700886,-0.17118348,neck,-0.9963889,0.08490643,right_shoulder,-0.9897182,0.34138873,right_elbow,-0.5136499,0.51181746,right_wrist,-0.63230467,-0.03445573,left_shoulder,-1.0030596,-0.17157587,left_elbow,-0.48088408,-0.27084544,left_wrist,-0.45709148,-0.34833714,mid_hip,0.0,0.0,right_hip,0.021570295,0.15474299,right_knee,0.60914046,-0.03239986,right_ankle,1.482406,0.26737025,left_hip,-0.021570517,-0.15474309,left_knee,0.51712143,-0.38844487,left_ankle,1.1799461,-0.15754169,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.352866,-0.07710448,neck,-0.9920296,0.12600486,right_shoulder,-0.97923726,0.4175554,right_elbow,-0.5014048,0.56861275,right_wrist,-0.6484582,0.045331046,left_shoulder,-1.0048219,-0.16554578,left_elbow,-0.5319002,-0.23992051,left_wrist,-0.47671187,-0.29606828,mid_hip,0.0,0.0,right_hip,0.03371699,0.16895206,right_knee,0.6071935,0.027561417,right_ankle,1.4787315,0.3333511,left_hip,-0.03371699,-0.16895194,left_knee,0.43729413,-0.43912408,left_ankle,0.87566745,-0.19408363,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3487746,-0.062693186,neck,-0.9929382,0.1186328,right_shoulder,-1.0005952,0.44303212,right_elbow,-0.56539285,0.5657839,right_wrist,-0.6968372,0.027436411,left_shoulder,-0.98528117,-0.2057664,left_elbow,-0.535086,-0.26810429,left_wrist,-0.50224555,-0.26120305,mid_hip,0.0,0.0,right_hip,0.021014981,0.18632467,right_knee,0.61842555,0.13724971,right_ankle,1.45094,0.38333762,left_hip,-0.021015197,-0.18632463,left_knee,0.45318052,-0.40530124,left_ankle,0.8387953,-0.1717142,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3476532,-0.08917234,neck,-0.99494225,0.10044907,right_shoulder,-1.0057179,0.41051808,right_elbow,-0.5725768,0.54986,right_wrist,-0.704483,0.0075644627,left_shoulder,-0.9841667,-0.20962,left_elbow,-0.545803,-0.27908003,left_wrist,-0.5052659,-0.27144948,mid_hip,0.0,0.0,right_hip,0.016021248,0.17922555,right_knee,0.58473414,0.040526655,right_ankle,1.3970777,0.36627132,left_hip,-0.016021248,-0.17922555,left_knee,0.46576437,-0.4692449,left_ankle,0.8398836,-0.18866655,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3560933,-0.07068129,neck,-0.9939569,0.10977052,right_shoulder,-1.0223763,0.41311535,right_elbow,-0.59896123,0.56121653,right_wrist,-0.75303715,0.013032392,left_shoulder,-0.9655376,-0.19357434,left_elbow,-0.4875258,-0.28871363,left_wrist,-0.50064576,-0.2602282,mid_hip,0.0,0.0,right_hip,0.001501415,0.17153646,right_knee,0.5491839,0.046492733,right_ankle,1.3352576,0.36499956,left_hip,-0.0015011975,-0.1715365,left_knee,0.47959137,-0.40257052,left_ankle,0.8716894,-0.117580384,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3548609,-0.04973711,neck,-0.9921829,0.12479205,right_shoulder,-1.0246236,0.4362523,right_elbow,-0.62693,0.5447465,right_wrist,-0.8082,0.05400821,left_shoulder,-0.95974225,-0.1866682,left_elbow,-0.46510908,-0.2893908,left_wrist,-0.472365,-0.26363465,mid_hip,0.0,0.0,right_hip,0.001997039,0.17747347,right_knee,0.5546688,0.08561843,right_ankle,1.2629454,0.41093224,left_hip,-0.001997039,-0.17747357,left_knee,0.46643502,-0.42576715,left_ankle,0.78789926,-0.112047404,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3509179,-0.07527396,neck,-0.99520034,0.09785877,right_shoulder,-1.0189015,0.40261844,right_elbow,-0.6453852,0.50645334,right_wrist,-0.8446508,0.0015171509,left_shoulder,-0.97149926,-0.20690088,left_elbow,-0.52815074,-0.28853184,left_wrist,-0.52964735,-0.29691243,mid_hip,0.0,0.0,right_hip,0.006224551,0.17740002,right_knee,0.5806556,0.01318948,right_ankle,1.2792336,0.37365797,left_hip,-0.0062243394,-0.17740002,left_knee,0.478772,-0.5142181,left_ankle,0.7997559,-0.17610087,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3230841,-0.06359969,neck,-0.9923692,0.123301856,right_shoulder,-1.0230008,0.42113063,right_elbow,-0.6258386,0.516626,right_wrist,-0.8583034,0.012609861,left_shoulder,-0.96173745,-0.17452681,left_elbow,-0.49237812,-0.28301516,left_wrist,-0.5424761,-0.28856596,mid_hip,0.0,0.0,right_hip,-0.0027151676,0.1703068,right_knee,0.5441808,-0.010550339,right_ankle,1.210037,0.37080723,left_hip,0.0027153771,-0.17030676,left_knee,0.49414754,-0.48693427,left_ankle,0.8310908,-0.10489791,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.3178047,-0.043852262,neck,-0.9912848,0.1317365,right_shoulder,-1.0347011,0.42958048,right_elbow,-0.65300643,0.5197732,right_wrist,-0.9364849,0.012944439,left_shoulder,-0.9478683,-0.16610737,left_elbow,-0.46673065,-0.3049931,left_wrist,-0.57503414,-0.2856621,mid_hip,0.0,0.0,right_hip,-0.016351447,0.16677687,right_knee,0.47363707,-0.004773452,right_ankle,1.1642634,0.35118636,left_hip,0.016351447,-0.1667767,left_knee,0.5001581,-0.4448686,left_ankle,0.9146858,-0.062164284,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.2659929,-0.028677529,neck,-0.9957294,0.09232019,right_shoulder,-1.0241779,0.4009893,right_elbow,-0.60267544,0.49294445,right_wrist,-0.8947156,-0.010544346,left_shoulder,-0.96728075,-0.21634886,left_elbow,-0.46188238,-0.3342501,left_wrist,-0.57002443,-0.27515426,mid_hip,0.0,0.0,right_hip,-0.005900502,0.17773439,right_knee,0.59216213,0.06533741,right_ankle,1.2618066,0.33125436,left_hip,0.005900502,-0.17773439,left_knee,0.5123622,-0.4436427,left_ankle,0.9517626,-0.10865349,0,0,0
Fall__Fall_f_raw_b_4_B_M_100,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_100.csv,1,Fall,nose,-1.2914155,-0.003022095,neck,-0.9953515,0.09630898,right_shoulder,-1.0497941,0.42208016,right_elbow,-0.6736679,0.5192483,right_wrist,-1.0200748,0.06622921,left_shoulder,-0.9409089,-0.2294621,left_elbow,-0.4037092,-0.4007359,left_wrist,-0.5924683,-0.24513066,mid_hip,0.0,0.0,right_hip,-0.026432756,0.17915791,right_knee,0.50651985,0.06234467,right_ankle,1.2163435,0.32425845,left_hip,0.026432756,-0.17915791,left_knee,0.5722291,-0.39924777,left_ankle,1.0224079,-0.05046939,0,0,0
