video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0140_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.09815769,-1.4739456,neck,-0.123736635,-0.99231505,right_shoulder,-0.7631055,-1.0311226,right_elbow,-0.93695813,-0.46447712,right_wrist,-0.787573,-0.26506183,left_shoulder,0.5156328,-0.953507,left_elbow,0.82541263,-0.4428516,left_wrist,0.9764582,-0.20811117,mid_hip,0.0,0.0,right_hip,-0.44174352,-0.0048074787,right_knee,-0.655219,0.09969813,right_ankle,-0.32632592,1.2385508,left_hip,0.4417441,0.0048074787,left_knee,1.1951718,0.12087223,left_ankle,0.86994445,1.2474883,0,0,0
Fall__Fall_f_raw_c_3_C_D_0140_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.11646616,-1.4778723,neck,-0.11630318,-0.9932137,right_shoulder,-0.7681616,-1.031193,right_elbow,-0.9450348,-0.4517736,right_wrist,-0.7929145,-0.25347695,left_shoulder,0.5355558,-0.9552339,left_elbow,0.8479267,-0.43339282,left_wrist,0.9994121,-0.20892575,mid_hip,0.0,0.0,right_hip,-0.44982874,-0.005603698,right_knee,-0.66247106,0.080951735,right_ankle,-0.32784832,1.2581635,left_hip,0.44982818,0.005603698,left_knee,1.2153925,0.1080111,left_ankle,0.8829239,1.2786148,0,0,0
Fall__Fall_f_raw_c_3_C_D_0140_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.124315776,-1.4711636,neck,-0.12505291,-0.99215007,right_shoulder,-0.7857166,-1.0320476,right_elbow,-0.9583275,-0.45032132,right_wrist,-0.8073106,-0.25097302,left_shoulder,0.5356102,-0.95225257,left_elbow,0.8668036,-0.42385077,left_wrist,1.0069304,-0.19779964,mid_hip,0.0,0.0,right_hip,-0.4549526,-0.0073469672,right_knee,-0.6762379,0.08226707,right_ankle,-0.33185723,1.2636567,left_hip,0.454952,0.0073469672,left_knee,1.2165816,0.120107606,left_ankle,0.8716966,1.2913728,0,0,0
Fall__Fall_f_raw_c_3_C_D_0140_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.12825187,-1.473275,neck,-0.12952319,-0.9915764,right_shoulder,-0.78909916,-1.0299244,right_elbow,-0.9652234,-0.45032874,right_wrist,-0.8091736,-0.25441292,left_shoulder,0.5300528,-0.9532283,left_elbow,0.86615556,-0.42440328,left_wrist,1.0036517,-0.19783977,mid_hip,0.0,0.0,right_hip,-0.4547241,-0.006409822,right_knee,-0.6791301,0.079468444,right_ankle,-0.3288407,1.2508264,left_hip,0.4547241,0.0064103873,left_knee,1.2119167,0.11141293,left_ankle,0.87094855,1.2742832,0,0,0
Fall__Fall_f_raw_c_3_C_D_0140_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.14061415,-1.4643844,neck,-0.13678783,-0.99060035,right_shoulder,-0.7904054,-1.0288316,right_elbow,-0.96191305,-0.4473901,right_wrist,-0.81083214,-0.2592303,left_shoulder,0.5168303,-0.95236915,left_elbow,0.8595925,-0.43099493,left_wrist,1.0028751,-0.19445997,mid_hip,0.0,0.0,right_hip,-0.45068836,-0.006818106,right_knee,-0.67546207,0.075579524,right_ankle,-0.32893425,1.24345,left_hip,0.45068836,0.006818106,left_knee,1.2075297,0.12073682,left_ankle,0.86392945,1.2686288,0,0,0
Fall__Fall_f_raw_c_3_C_D_0140_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.14787737,-1.4637916,neck,-0.1309953,-0.99138296,right_shoulder,-0.78583825,-1.0309204,right_elbow,-0.9509955,-0.4408883,right_wrist,-0.8148094,-0.2605407,left_shoulder,0.5238471,-0.9518456,left_elbow,0.8737634,-0.4184299,left_wrist,1.0035955,-0.1898309,mid_hip,0.0,0.0,right_hip,-0.45017913,-0.008443002,right_knee,-0.678579,0.069898985,right_ankle,-0.3301653,1.2408805,left_hip,0.4501797,0.008443002,left_knee,1.2104931,0.1239747,left_ankle,0.86441815,1.2666415,0,0,0
Fall__Fall_f_raw_c_3_C_D_0140_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.1550709,-1.4617747,neck,-0.13470526,-0.9908857,right_shoulder,-0.79189897,-1.0296448,right_elbow,-0.94451773,-0.43850073,right_wrist,-0.8065286,-0.26227602,left_shoulder,0.5224884,-0.95212716,left_elbow,0.86986476,-0.42404774,left_wrist,0.9999712,-0.19748336,mid_hip,0.0,0.0,right_hip,-0.45176697,-0.008286725,right_knee,-0.68654114,0.06183939,right_ankle,-0.33109552,1.2171558,left_hip,0.45176697,0.008287283,left_knee,1.2221247,0.118011415,left_ankle,0.8571203,1.2398871,0,0,0
Fall__Fall_f_raw_c_3_C_D_0140_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.16373155,-1.4676459,neck,-0.138649,-0.9903416,right_shoulder,-0.79593,-1.0259467,right_elbow,-0.94597214,-0.43835214,right_wrist,-0.80989677,-0.26682225,left_shoulder,0.518632,-0.954737,left_elbow,0.8680142,-0.42806444,left_wrist,1.0118321,-0.19923347,mid_hip,0.0,0.0,right_hip,-0.4524249,-0.0065444848,right_knee,-0.6878383,0.06450849,right_ankle,-0.32267356,1.2114077,left_hip,0.4524249,0.0065444848,left_knee,1.2254833,0.11255532,left_ankle,0.8649797,1.234483,0,0,0
Fall__Fall_f_raw_c_3_C_D_0140_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.13564269,-1.4783634,neck,-0.13303196,-0.9911117,right_shoulder,-0.8139679,-1.0148972,right_elbow,-0.91788507,-0.44883895,right_wrist,-0.81163526,-0.25592417,left_shoulder,0.54790455,-0.9673255,left_elbow,0.92190176,-0.40081528,left_wrist,1.1242992,-0.18049313,mid_hip,0.0,0.0,right_hip,-0.4756268,0.006292899,right_knee,-0.6966784,0.08998926,right_ankle,-0.3022461,1.2321904,left_hip,0.4756268,-0.006293469,left_knee,1.3005038,0.084450915,left_ankle,0.91937137,1.2201562,0,0,0
Fall__Fall_f_raw_c_3_C_D_0140_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0140_resized.csv,1,Fall,nose,-0.14699063,-1.4815047,neck,-0.13861442,-0.99034643,right_shoulder,-0.8200075,-1.0123482,right_elbow,-0.92932606,-0.44667885,right_wrist,-0.80929625,-0.25165802,left_shoulder,0.5427781,-0.9683453,left_elbow,0.9206436,-0.41030312,left_wrist,1.1263939,-0.17830668,mid_hip,0.0,0.0,right_hip,-0.4753948,0.0074592256,right_knee,-0.68866545,0.09267642,right_ankle,-0.29648194,1.241676,left_hip,0.47539538,-0.0074592256,left_knee,1.2968403,0.08748136,left_ankle,0.9224347,1.2255245,0,0,0
