video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.42217326,-1.3778441,neck,0.08158911,-0.9966661,right_shoulder,0.54690343,-0.9554663,right_elbow,0.73746175,-0.36311647,right_wrist,0.7135657,-0.035651572,left_shoulder,-0.38372535,-1.0378659,left_elbow,-0.6188222,-0.44244993,left_wrist,-0.41796649,-0.16124879,mid_hip,0.0,0.0,right_hip,0.32224533,0.02001052,right_knee,0.2873766,0.47635865,right_ankle,0.2338528,0.9987811,left_hip,-0.3222452,-0.020010643,left_knee,-0.42449972,0.4026346,left_ankle,-0.5597077,0.960129,0,0,0
Fall__Fall_f_raw_s_3_S_N_135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.44971383,-1.378778,neck,0.085722566,-0.99631906,right_shoulder,0.5504636,-0.9524497,right_elbow,0.74261194,-0.3602742,right_wrist,0.71821046,-0.0365019,left_shoulder,-0.37901834,-1.0401884,left_elbow,-0.62172675,-0.4469313,left_wrist,-0.43015847,-0.1583446,mid_hip,0.0,0.0,right_hip,0.3212027,0.020825062,right_knee,0.28538972,0.4813661,right_ankle,0.23690408,0.9868783,left_hip,-0.3212027,-0.020825185,left_knee,-0.41886193,0.41170385,left_ankle,-0.56554693,0.95884216,0,0,0
Fall__Fall_f_raw_s_3_S_N_135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.42468113,-1.3905113,neck,0.084679015,-0.9964083,right_shoulder,0.5569435,-0.9515686,right_elbow,0.74413157,-0.3572197,right_wrist,0.71072924,-0.037898004,left_shoulder,-0.38758534,-1.0412481,left_elbow,-0.6327547,-0.4504815,left_wrist,-0.44296795,-0.16085108,mid_hip,0.0,0.0,right_hip,0.32705134,0.02135324,right_knee,0.2771942,0.4809956,right_ankle,0.23194261,0.9950272,left_hip,-0.32705134,-0.02135324,left_knee,-0.42738512,0.40564576,left_ankle,-0.58308995,0.9592187,0,0,0
Fall__Fall_f_raw_s_3_S_N_135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.41427994,-1.3668047,neck,0.07976118,-0.996814,right_shoulder,0.5496555,-0.95173657,right_elbow,0.73574436,-0.35626632,right_wrist,0.7063304,-0.04223966,left_shoulder,-0.3901333,-1.0418916,left_elbow,-0.6297301,-0.45030388,left_wrist,-0.4344128,-0.1569223,mid_hip,0.0,0.0,right_hip,0.32614696,0.02165517,right_knee,0.27269718,0.46976787,right_ankle,0.23253235,0.9786406,left_hip,-0.32614696,-0.021655047,left_knee,-0.4188862,0.3953512,left_ankle,-0.57808965,0.94724643,0,0,0
Fall__Fall_f_raw_s_3_S_N_135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.42245513,-1.3470731,neck,0.09062392,-0.9958852,right_shoulder,0.5398506,-0.9545066,right_elbow,0.71418875,-0.35821426,right_wrist,0.7008556,-0.06411021,left_shoulder,-0.35860264,-1.0372638,left_elbow,-0.58148634,-0.46350673,left_wrist,-0.39858833,-0.15564425,mid_hip,0.0,0.0,right_hip,0.3080788,0.023492195,right_knee,0.2660168,0.42176428,right_ankle,0.22084172,0.92419815,left_hip,-0.30807856,-0.023491958,left_knee,-0.3796946,0.3331641,left_ankle,-0.5387396,0.89474976,0,0,0
Fall__Fall_f_raw_s_3_S_N_135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.42145613,-1.3510274,neck,0.09139759,-0.9958145,right_shoulder,0.544223,-0.9554785,right_elbow,0.72258806,-0.354156,right_wrist,0.71490926,-0.060803942,left_shoulder,-0.36142796,-1.0361506,left_elbow,-0.58362925,-0.45781088,left_wrist,-0.39605325,-0.15200692,mid_hip,0.0,0.0,right_hip,0.3107452,0.02300752,right_knee,0.27412167,0.42250133,right_ankle,0.23870246,0.9361893,left_hip,-0.3107452,-0.023007639,left_knee,-0.37473834,0.34072775,left_ankle,-0.5302823,0.9102191,0,0,0
Fall__Fall_f_raw_s_3_S_N_135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.40025386,-1.3659649,neck,0.07755558,-0.99698806,right_shoulder,0.5488823,-0.95511353,right_elbow,0.74482274,-0.36293903,right_wrist,0.71893984,-0.051038284,left_shoulder,-0.39377117,-1.0388627,left_elbow,-0.62596333,-0.44565293,left_wrist,-0.4281138,-0.1537765,mid_hip,0.0,0.0,right_hip,0.32710055,0.020069804,right_knee,0.28293163,0.46950907,right_ankle,0.24744447,0.9822255,left_hip,-0.32710043,-0.020069804,left_knee,-0.41023022,0.40382648,left_ankle,-0.5576469,0.95479894,0,0,0
Fall__Fall_f_raw_s_3_S_N_135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.4255118,-1.371522,neck,0.07705801,-0.9970266,right_shoulder,0.5468273,-0.9513454,right_elbow,0.74306387,-0.3531795,right_wrist,0.7255416,-0.041687038,left_shoulder,-0.39271128,-1.0427078,left_elbow,-0.63093615,-0.445802,left_wrist,-0.43611133,-0.14061858,mid_hip,0.0,0.0,right_hip,0.3253063,0.02145479,right_knee,0.2842619,0.48198193,right_ankle,0.24232268,0.9990701,left_hip,-0.32530618,-0.02145479,left_knee,-0.41583344,0.41656098,left_ankle,-0.5705425,0.9745676,0,0,0
Fall__Fall_f_raw_s_3_S_N_135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.39830077,-1.3705307,neck,0.08165041,-0.996661,right_shoulder,0.5534235,-0.9515945,right_elbow,0.7449024,-0.3557639,right_wrist,0.73336107,-0.03855828,left_shoulder,-0.39012265,-1.0417275,left_elbow,-0.63087845,-0.45087466,left_wrist,-0.43872672,-0.13532908,mid_hip,0.0,0.0,right_hip,0.32812366,0.021103349,right_knee,0.28328675,0.4863414,right_ankle,0.24376717,1.0046015,left_hip,-0.32812354,-0.021103349,left_knee,-0.41618007,0.41768223,left_ankle,-0.56994075,0.9719443,0,0,0
Fall__Fall_f_raw_s_3_S_N_135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_135_resized.csv,1,Fall,nose,0.4018068,-1.374721,neck,0.0790745,-0.9968687,right_shoulder,0.5536098,-0.95087934,right_elbow,0.74850523,-0.35304558,right_wrist,0.7314394,-0.041044023,left_shoulder,-0.39546078,-1.042858,left_elbow,-0.632776,-0.44604856,left_wrist,-0.44126135,-0.13547921,mid_hip,0.0,0.0,right_hip,0.32966647,0.02193304,right_knee,0.28012586,0.49577382,right_ankle,0.23764949,1.0174258,left_hip,-0.32966647,-0.02193304,left_knee,-0.4240072,0.42025605,left_ankle,-0.5787791,0.97450644,0,0,0
