video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_43,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,-0.00044681167,-1.3906254,neck,-0.01723123,-0.9998515,right_shoulder,-0.3278842,-1.0078115,right_elbow,-0.4268959,-0.52465594,right_wrist,-0.4333545,-0.063559875,left_shoulder,0.293421,-0.99189144,left_elbow,0.41045558,-0.50367266,left_wrist,0.45040303,-0.046418156,mid_hip,0.0,0.0,right_hip,-0.20561627,-0.0018382375,right_knee,-0.17676207,0.7259384,right_ankle,-0.1728853,1.4137888,left_hip,0.20561627,0.0018378707,left_knee,0.20107625,0.74389005,left_ankle,0.20468229,1.4411643,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.0031807986,-1.3953483,neck,-0.014224228,-0.9998988,right_shoulder,-0.33074668,-1.0081285,right_elbow,-0.43783703,-0.51863706,right_wrist,-0.44102082,-0.0681302,left_shoulder,0.302299,-0.99166906,left_elbow,0.4231545,-0.49299523,left_wrist,0.45561585,-0.0359299,mid_hip,0.0,0.0,right_hip,-0.20881954,-0.0019167111,right_knee,-0.17501216,0.73835206,right_ankle,-0.17279471,1.4365244,left_hip,0.20882028,0.0019163403,left_knee,0.1978221,0.7553162,left_ankle,0.20818026,1.4625562,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,-0.0013585328,-1.3953236,neck,-0.015409559,-0.99988127,right_shoulder,-0.3316763,-1.0102953,right_elbow,-0.4381995,-0.523542,right_wrist,-0.44243082,-0.06994405,left_shoulder,0.3008572,-0.9894672,left_elbow,0.42081368,-0.48719716,left_wrist,0.45496017,-0.026552197,mid_hip,0.0,0.0,right_hip,-0.20870757,-0.0029436112,right_knee,-0.17521217,0.7384664,right_ankle,-0.17149994,1.4383688,left_hip,0.20870757,0.0029439821,left_knee,0.1992668,0.7595289,left_ankle,0.20857705,1.469947,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,-0.009154368,-1.395501,neck,-0.018225232,-0.99983394,right_shoulder,-0.33235794,-1.0101947,right_elbow,-0.43504015,-0.52603143,right_wrist,-0.44604564,-0.07120093,left_shoulder,0.29590675,-0.98947316,left_elbow,0.41298556,-0.49032992,left_wrist,0.4511933,-0.036495544,mid_hip,0.0,0.0,right_hip,-0.20759015,-0.002996526,right_knee,-0.18010488,0.73531866,right_ankle,-0.17233978,1.4272764,left_hip,0.20759015,0.002996526,left_knee,0.19520205,0.7555768,left_ankle,0.20344378,1.4557991,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,-0.008261935,-1.396243,neck,-0.019799413,-0.99980396,right_shoulder,-0.3369899,-1.0100472,right_elbow,-0.43738472,-0.52339685,right_wrist,-0.44184214,-0.07231196,left_shoulder,0.2973911,-0.9895611,left_elbow,0.41864553,-0.49323773,left_wrist,0.4548857,-0.037079662,mid_hip,0.0,0.0,right_hip,-0.20957686,-0.002546985,right_knee,-0.17805895,0.74145895,right_ankle,-0.173652,1.4341387,left_hip,0.20957612,0.002546985,left_knee,0.19498642,0.7584992,left_ankle,0.20407781,1.4586381,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,-0.003520141,-1.3984871,neck,-0.014102895,-0.9999005,right_shoulder,-0.33216092,-1.0099112,right_elbow,-0.44662616,-0.52187186,right_wrist,-0.45686203,-0.06372914,left_shoulder,0.30395588,-0.98988944,left_elbow,0.42034605,-0.4900045,left_wrist,0.45722678,-0.03587544,mid_hip,0.0,0.0,right_hip,-0.2098269,-0.0027255225,right_knee,-0.1818005,0.74375725,right_ankle,-0.16932853,1.4446613,left_hip,0.20982765,0.0027255225,left_knee,0.19833526,0.76325905,left_ankle,0.2092113,1.4717877,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.0009868847,-1.3972512,neck,-0.011889189,-0.9999293,right_shoulder,-0.32569042,-1.0100942,right_elbow,-0.43398383,-0.5257408,right_wrist,-0.450718,-0.07166742,left_shoulder,0.30191204,-0.9897644,left_elbow,0.42084387,-0.49008325,left_wrist,0.45745394,-0.034183543,mid_hip,0.0,0.0,right_hip,-0.20704545,-0.0028386796,right_knee,-0.17385212,0.7367046,right_ankle,-0.16714056,1.4250497,left_hip,0.20704545,0.0028386796,left_knee,0.1976098,0.75544876,left_ankle,0.20970228,1.4512032,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,-0.004434178,-1.4031551,neck,-0.01906265,-0.99981827,right_shoulder,-0.3252396,-1.0089982,right_elbow,-0.43884832,-0.51761436,right_wrist,-0.4599529,-0.056823373,left_shoulder,0.2871143,-0.9906384,left_elbow,0.4134741,-0.48990205,left_wrist,0.4435048,-0.045776322,mid_hip,0.0,0.0,right_hip,-0.20178472,-0.00204705,right_knee,-0.17404751,0.72267663,right_ankle,-0.18234688,1.4016982,left_hip,0.20178472,0.00204705,left_knee,0.1930107,0.7367555,left_ankle,0.19393659,1.4176096,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.0067848973,-1.392299,neck,-0.009343832,-0.9999563,right_shoulder,-0.3257011,-1.0086845,right_elbow,-0.43832028,-0.5245285,right_wrist,-0.4533927,-0.06876245,left_shoulder,0.30701342,-0.9912284,left_elbow,0.41622195,-0.49198836,left_wrist,0.46209532,-0.03313114,mid_hip,0.0,0.0,right_hip,-0.20881207,-0.0024105317,right_knee,-0.17889336,0.740452,right_ankle,-0.1706341,1.4370406,left_hip,0.20881282,0.0024105317,left_knee,0.19841863,0.7602384,left_ankle,0.21021725,1.4654288,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.0020832205,-1.3845667,neck,-0.011620696,-0.99993247,right_shoulder,-0.32803833,-1.0090191,right_elbow,-0.44018403,-0.52483004,right_wrist,-0.45592377,-0.071186945,left_shoulder,0.3047962,-0.9908458,left_elbow,0.41661,-0.4907399,left_wrist,0.4597976,-0.030904932,mid_hip,0.0,0.0,right_hip,-0.2087584,-0.0028007166,right_knee,-0.18465763,0.73676217,right_ankle,-0.17530611,1.4294038,left_hip,0.20875765,0.0028007166,left_knee,0.19408473,0.75771993,left_ankle,0.20391484,1.4592763,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.0001730372,-1.3803725,neck,-0.017006565,-0.99985534,right_shoulder,-0.32387745,-1.0101471,right_elbow,-0.44800574,-0.5343133,right_wrist,-0.48187065,-0.07843112,left_shoulder,0.28986433,-0.989564,left_elbow,0.40537652,-0.48912105,left_wrist,0.43502212,-0.035191532,mid_hip,0.0,0.0,right_hip,-0.20234036,-0.002741216,right_knee,-0.1822038,0.72944343,right_ankle,-0.1912784,1.4057266,left_hip,0.20234036,0.002740851,left_knee,0.18956043,0.74612004,left_ankle,0.1870116,1.4243186,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.007837314,-1.3769933,neck,-0.013994479,-0.99990207,right_shoulder,-0.318,-1.0102108,right_elbow,-0.4416162,-0.5328189,right_wrist,-0.47822967,-0.0827035,left_shoulder,0.29001102,-0.9895934,left_elbow,0.40566248,-0.49233785,left_wrist,0.43574363,-0.041210353,mid_hip,0.0,0.0,right_hip,-0.20039175,-0.002807007,right_knee,-0.17357166,0.7237794,right_ankle,-0.18744013,1.3860716,left_hip,0.20039248,0.002806645,left_knee,0.1911198,0.7419145,left_ankle,0.19110532,1.4078084,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.008088341,-1.371003,neck,-0.017406715,-0.9998485,right_shoulder,-0.32469437,-1.0150449,right_elbow,-0.45193288,-0.546669,right_wrist,-0.47808844,-0.09561675,left_shoulder,0.28988165,-0.98465246,left_elbow,0.40666848,-0.49065477,left_wrist,0.43795496,-0.037680265,mid_hip,0.0,0.0,right_hip,-0.20272897,-0.0043838015,right_knee,-0.18226449,0.7215854,right_ankle,-0.18940721,1.3764281,left_hip,0.2027297,0.0043834406,left_knee,0.19141829,0.74286735,left_ankle,0.19213365,1.4017311,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.009099672,-1.3697927,neck,-0.016941858,-0.9998565,right_shoulder,-0.32480788,-1.0134532,right_elbow,-0.4539732,-0.54302156,right_wrist,-0.48747388,-0.09045665,left_shoulder,0.29092416,-0.98625964,left_elbow,0.4030902,-0.49272949,left_wrist,0.44293863,-0.039901465,mid_hip,0.0,0.0,right_hip,-0.203383,-0.003941083,right_knee,-0.19201186,0.72065306,right_ankle,-0.19497603,1.3826433,left_hip,0.203383,0.0039407196,left_knee,0.19665219,0.74121904,left_ankle,0.1869165,1.406798,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.014707756,-1.3695377,neck,-0.0043467702,-0.9999906,right_shoulder,-0.31468904,-1.0154033,right_elbow,-0.43922356,-0.5473967,right_wrist,-0.4812199,-0.09459951,left_shoulder,0.30599478,-0.98457754,left_elbow,0.4188557,-0.48176754,left_wrist,0.45692816,-0.023161313,mid_hip,0.0,0.0,right_hip,-0.2051206,-0.004846126,right_knee,-0.18460348,0.7281089,right_ankle,-0.1881842,1.3945297,left_hip,0.2051206,0.004846492,left_knee,0.20710777,0.750119,left_ankle,0.19870982,1.4184556,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.014195419,-1.3616028,neck,-0.01463109,-0.9998929,right_shoulder,-0.32806656,-1.0161244,right_elbow,-0.45342,-0.541567,right_wrist,-0.4848817,-0.08950112,left_shoulder,0.29880437,-0.9836614,left_elbow,0.41553053,-0.48513457,left_wrist,0.44892025,-0.027641732,mid_hip,0.0,0.0,right_hip,-0.20724712,-0.004438805,right_knee,-0.19823597,0.7243093,right_ankle,-0.18277879,1.381093,left_hip,0.20724785,0.004438805,left_knee,0.21198842,0.74261665,left_ankle,0.19699901,1.4004494,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.021797566,-1.3396271,neck,-0.018142259,-0.99983543,right_shoulder,-0.34053737,-1.0194712,right_elbow,-0.47756886,-0.53347754,right_wrist,-0.48582166,-0.061052956,left_shoulder,0.30425283,-0.98019934,left_elbow,0.4133981,-0.47431302,left_wrist,0.4653176,-0.0028850818,mid_hip,0.0,0.0,right_hip,-0.21313499,-0.004812697,right_knee,-0.21302533,0.7290946,right_ankle,-0.18077657,1.4059658,left_hip,0.21313499,0.004812697,left_knee,0.23057081,0.7477688,left_ankle,0.20208552,1.4251106,0,0,0
Fall__Fall_f_raw_s_3_S_N_43,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_43.csv,1,Fall,nose,0.032151867,-1.3282628,neck,-0.014514935,-0.9998946,right_shoulder,-0.34211817,-1.0191125,right_elbow,-0.47904524,-0.5208737,right_wrist,-0.4802279,-0.036614805,left_shoulder,0.31308907,-0.9806769,left_elbow,0.4188328,-0.48455158,left_wrist,0.4920018,-0.008885457,mid_hip,0.0,0.0,right_hip,-0.21587148,-0.006190853,right_knee,-0.2164134,0.70381004,right_ankle,-0.142951,1.371402,left_hip,0.21587074,0.006190479,left_knee,0.24579057,0.7430708,left_ankle,0.21834378,1.4259909,0,0,0
