video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_40_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.4907333,-1.3712457,neck,0.05513052,-0.9984792,right_shoulder,0.022500413,-1.0578434,right_elbow,0.29432753,-0.48118615,right_wrist,0.062076453,-0.04646308,left_shoulder,0.0877605,-0.9391149,left_elbow,0.15433308,-0.25335014,left_wrist,-0.07124843,0.20128962,mid_hip,0.0,0.0,right_hip,-0.021662248,-0.040912826,right_knee,-0.07163177,0.40104,right_ankle,0.033176802,0.9551474,left_hip,0.021662248,0.040912826,left_knee,0.06342884,0.5539935,left_ankle,0.0994218,1.1457496,0,0,0
Fall__Fall_f_raw_s_2_S_M_40_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.48221922,-1.3640515,neck,0.05017001,-0.9987407,right_shoulder,-2.5330664e-05,-1.0684742,right_elbow,0.2264347,-0.52564764,right_wrist,0.03339622,-0.1213794,left_shoulder,0.10036523,-0.92900723,left_elbow,0.17535804,-0.26177487,left_wrist,-0.047795452,0.18015945,mid_hip,0.0,0.0,right_hip,-0.032519307,-0.044940233,right_knee,-0.09880125,0.3873258,right_ankle,0.05165286,0.9517915,left_hip,0.032519307,0.04494036,left_knee,0.056524877,0.54316306,left_ankle,0.12798117,1.1328932,0,0,0
Fall__Fall_f_raw_s_2_S_M_40_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.4781332,-1.363584,neck,0.07074609,-0.99749434,right_shoulder,0.033420533,-1.0589492,right_elbow,0.3600106,-0.51958823,right_wrist,0.16821696,-0.123887226,left_shoulder,0.10807176,-0.9360396,left_elbow,0.18278278,-0.253374,left_wrist,-0.052698873,0.20958261,mid_hip,0.0,0.0,right_hip,-0.026995216,-0.04167964,right_knee,-0.06703117,0.41750166,right_ankle,0.02753619,0.9688625,left_hip,0.02699509,0.04167964,left_knee,0.08400059,0.56504786,left_ankle,0.10323512,1.1516277,0,0,0
Fall__Fall_f_raw_s_2_S_M_40_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.48304927,-1.3701804,neck,0.06078166,-0.9981511,right_shoulder,0.023071824,-1.0675706,right_elbow,0.33059895,-0.53330827,right_wrist,0.18516801,-0.15219292,left_shoulder,0.098491505,-0.92873156,left_elbow,0.17763658,-0.25891966,left_wrist,-0.05232984,0.1966936,mid_hip,0.0,0.0,right_hip,-0.027971236,-0.04452374,right_knee,-0.09002305,0.38852116,right_ankle,0.04419149,0.96768415,left_hip,0.027971363,0.04452374,left_knee,0.066385135,0.54255193,left_ankle,0.13213046,1.1502222,0,0,0
Fall__Fall_f_raw_s_2_S_M_40_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.47418126,-1.3705497,neck,0.06814249,-0.9976756,right_shoulder,0.023240356,-1.0605278,right_elbow,0.35896826,-0.5341277,right_wrist,0.18013915,-0.1435735,left_shoulder,0.11304436,-0.9348234,left_elbow,0.18897115,-0.2538428,left_wrist,-0.05050232,0.21981114,mid_hip,0.0,0.0,right_hip,-0.033091664,-0.04179059,right_knee,-0.0675509,0.40863618,right_ankle,0.042464174,0.97434705,left_hip,0.033091664,0.041790716,left_knee,0.09251266,0.5597909,left_ankle,0.12840435,1.1628166,0,0,0
Fall__Fall_f_raw_s_2_S_M_40_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.4816021,-1.3726941,neck,0.06575963,-0.99783546,right_shoulder,0.032581322,-1.0686573,right_elbow,0.34852755,-0.5341939,right_wrist,0.20033617,-0.15479977,left_shoulder,0.098937936,-0.9270138,left_elbow,0.1755889,-0.25946417,left_wrist,-0.05361812,0.20375517,mid_hip,0.0,0.0,right_hip,-0.025540767,-0.045023534,right_knee,-0.08971947,0.385857,right_ankle,0.048259277,0.9791401,left_hip,0.025540767,0.045023534,left_knee,0.057455264,0.54295504,left_ankle,0.13278736,1.1604941,0,0,0
Fall__Fall_f_raw_s_2_S_M_40_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.47484967,-1.3692116,neck,0.07092643,-0.9974815,right_shoulder,0.034950394,-1.0676849,right_elbow,0.33552566,-0.5294764,right_wrist,0.17009367,-0.15106761,left_shoulder,0.10690259,-0.9272782,left_elbow,0.1817916,-0.25709978,left_wrist,-0.056459736,0.20482807,mid_hip,0.0,0.0,right_hip,-0.026515182,-0.04515052,right_knee,-0.08932751,0.38076228,right_ankle,0.053240325,0.97156376,left_hip,0.026515182,0.04515039,left_knee,0.056573022,0.53701836,left_ankle,0.14125192,1.1495378,0,0,0
Fall__Fall_f_raw_s_2_S_M_40_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.47560087,-1.37698,neck,0.06475154,-0.99790144,right_shoulder,0.01997013,-1.0696793,right_elbow,0.3066254,-0.5367446,right_wrist,0.13943,-0.16416307,left_shoulder,0.10953309,-0.9261237,left_elbow,0.18633309,-0.257502,left_wrist,-0.05423048,0.20618615,mid_hip,0.0,0.0,right_hip,-0.031788114,-0.045763597,right_knee,-0.08854659,0.3791818,right_ankle,0.05113495,0.9707905,left_hip,0.031788114,0.045763597,left_knee,0.060330838,0.54041874,left_ankle,0.14316422,1.152842,0,0,0
Fall__Fall_f_raw_s_2_S_M_40_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.4749139,-1.3823302,neck,0.06350669,-0.9979814,right_shoulder,0.017170211,-1.0738586,right_elbow,0.29333532,-0.5512901,right_wrist,0.106626585,-0.17757985,left_shoulder,0.10984317,-0.92210424,left_elbow,0.18805398,-0.25188598,left_wrist,-0.054863773,0.20392936,mid_hip,0.0,0.0,right_hip,-0.032477804,-0.04716427,right_knee,-0.08254028,0.3865275,right_ankle,0.05066872,0.9715733,left_hip,0.03247793,0.04716427,left_knee,0.071424715,0.55007505,left_ankle,0.1404238,1.1533698,0,0,0
Fall__Fall_f_raw_s_2_S_M_40_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_40_resized.csv,1,Fall,nose,-0.47221822,-1.3781012,neck,0.06874651,-0.9976342,right_shoulder,0.02733475,-1.0697807,right_elbow,0.30772182,-0.5365692,right_wrist,0.12208901,-0.16306424,left_shoulder,0.110158145,-0.9254878,left_elbow,0.18902214,-0.25482595,left_wrist,-0.052894108,0.2062769,mid_hip,0.0,0.0,right_hip,-0.028760843,-0.045489326,right_knee,-0.08235279,0.39231822,right_ankle,0.049070276,0.9813986,left_hip,0.028760843,0.045489453,left_knee,0.059568357,0.5465875,left_ankle,0.1371258,1.1543194,0,0,0
