video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0122,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.07397424,-1.4342666,neck,-0.061034173,-0.9981357,right_shoulder,-0.3416489,-1.0108012,right_elbow,-0.4110813,-0.47929883,right_wrist,-0.24861003,0.018235618,left_shoulder,0.21958084,-0.98547,left_elbow,0.31498587,-0.44679067,left_wrist,0.36490256,-0.0155089805,mid_hip,0.0,0.0,right_hip,-0.18578495,0.0024521183,right_knee,-0.20987388,0.73226595,right_ankle,-0.26234502,1.383129,left_hip,0.18578522,-0.0024521183,left_knee,0.1807178,0.71132034,left_ankle,0.09704642,1.3542256,0,0,0
Fall__Fall_f_raw_s_1_S_D_0122,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.07506067,-1.4356253,neck,-0.060344905,-0.9981775,right_shoulder,-0.34132683,-1.0112259,right_elbow,-0.41202688,-0.4772992,right_wrist,-0.24749415,0.02349317,left_shoulder,0.22063729,-0.9851291,left_elbow,0.3156954,-0.44397786,left_wrist,0.36722645,-0.010694031,mid_hip,0.0,0.0,right_hip,-0.18595284,0.0021933243,right_knee,-0.20920192,0.733765,right_ankle,-0.26165897,1.3865641,left_hip,0.18595284,-0.002193598,left_knee,0.18102595,0.71489877,left_ankle,0.09874397,1.36095,0,0,0
Fall__Fall_f_raw_s_1_S_D_0122,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.07738469,-1.4307213,neck,-0.060684744,-0.99815696,right_shoulder,-0.34002468,-1.0105526,right_elbow,-0.40864593,-0.47876814,right_wrist,-0.2479971,0.017077202,left_shoulder,0.2186552,-0.9857613,left_elbow,0.31180882,-0.4472233,left_wrist,0.36717498,-0.016435463,mid_hip,0.0,0.0,right_hip,-0.18488023,0.0023670292,right_knee,-0.20893486,0.7282902,right_ankle,-0.25377277,1.3827517,left_hip,0.1848805,-0.0023667568,left_knee,0.18231164,0.7113563,left_ankle,0.09850655,1.3609335,0,0,0
Fall__Fall_f_raw_s_1_S_D_0122,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.07851085,-1.4314513,neck,-0.060988795,-0.9981384,right_shoulder,-0.3391634,-1.01122,right_elbow,-0.40863064,-0.48176003,right_wrist,-0.24765378,0.016195953,left_shoulder,0.21718581,-0.98505676,left_elbow,0.31168482,-0.4465217,left_wrist,0.36708838,-0.018162912,mid_hip,0.0,0.0,right_hip,-0.1840659,0.0024144405,right_knee,-0.20659603,0.7198165,right_ankle,-0.25194204,1.3682878,left_hip,0.18406563,-0.0024144405,left_knee,0.18413424,0.70059085,left_ankle,0.10178726,1.3410481,0,0,0
Fall__Fall_f_raw_s_1_S_D_0122,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.07832344,-1.4286475,neck,-0.06143512,-0.9981111,right_shoulder,-0.33873105,-1.0121446,right_elbow,-0.40646306,-0.4851434,right_wrist,-0.24797793,0.011338614,left_shoulder,0.21586081,-0.98407763,left_elbow,0.3108388,-0.44501537,left_wrist,0.36747247,-0.021627657,mid_hip,0.0,0.0,right_hip,-0.18358557,0.0021002253,right_knee,-0.20579958,0.7261063,right_ankle,-0.25182527,1.3776475,left_hip,0.1835853,-0.0021004966,left_knee,0.18520983,0.70727205,left_ankle,0.10004493,1.350309,0,0,0
Fall__Fall_f_raw_s_1_S_D_0122,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.08169359,-1.4307312,neck,-0.05825343,-0.99830186,right_shoulder,-0.33702168,-1.0117745,right_elbow,-0.4079176,-0.48623136,right_wrist,-0.2477293,0.009529674,left_shoulder,0.22051482,-0.98482937,left_elbow,0.3142237,-0.44735375,left_wrist,0.37441266,-0.02353116,mid_hip,0.0,0.0,right_hip,-0.18450084,0.0022338622,right_knee,-0.20406424,0.7193693,right_ankle,-0.24988824,1.3728455,left_hip,0.18450084,-0.0022335898,left_knee,0.1889247,0.7015486,left_ankle,0.10377311,1.34745,0,0,0
Fall__Fall_f_raw_s_1_S_D_0122,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.08099774,-1.433056,neck,-0.058438033,-0.998291,right_shoulder,-0.33768514,-1.0103749,right_elbow,-0.4076794,-0.48406315,right_wrist,-0.25449467,0.0064802663,left_shoulder,0.22080906,-0.986207,left_elbow,0.30939296,-0.44582576,left_wrist,0.37100363,-0.022485796,mid_hip,0.0,0.0,right_hip,-0.18521054,0.002335634,right_knee,-0.2104438,0.7408531,right_ankle,-0.25587603,1.4003637,left_hip,0.18521082,-0.0023353614,left_knee,0.18316373,0.72486174,left_ankle,0.10279681,1.3788311,0,0,0
Fall__Fall_f_raw_s_1_S_D_0122,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.080568135,-1.4197772,neck,-0.05740597,-0.9983509,right_shoulder,-0.3317037,-1.0106936,right_elbow,-0.39869162,-0.48543,right_wrist,-0.26317093,-0.008267479,left_shoulder,0.21689203,-0.98600847,left_elbow,0.299005,-0.4590506,left_wrist,0.36244226,-0.038662482,mid_hip,0.0,0.0,right_hip,-0.18212862,0.0027735678,right_knee,-0.21274512,0.710718,right_ankle,-0.25031865,1.3634709,left_hip,0.18212862,-0.0027735678,left_knee,0.17518315,0.6870876,left_ankle,0.09452737,1.3298742,0,0,0
Fall__Fall_f_raw_s_1_S_D_0122,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.08212009,-1.4136413,neck,-0.05749923,-0.99834555,right_shoulder,-0.3275853,-1.0119785,right_elbow,-0.38942567,-0.49306569,right_wrist,-0.2557799,-0.023850981,left_shoulder,0.21258658,-0.98471266,left_elbow,0.29640207,-0.46336794,left_wrist,0.35425964,-0.048701037,mid_hip,0.0,0.0,right_hip,-0.17965846,0.0019092219,right_knee,-0.21504311,0.7053775,right_ankle,-0.25333658,1.3424971,left_hip,0.1796582,-0.0019089571,left_knee,0.16715324,0.68413526,left_ankle,0.095034994,1.3121271,0,0,0
Fall__Fall_f_raw_s_1_S_D_0122,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0122.csv,1,Fall,nose,0.08090436,-1.4121132,neck,-0.055668186,-0.9984493,right_shoulder,-0.32435524,-1.0126469,right_elbow,-0.3884473,-0.49981308,right_wrist,-0.26212737,-0.039150655,left_shoulder,0.21301863,-0.98425174,left_elbow,0.292147,-0.4638533,left_wrist,0.34873992,-0.05342947,mid_hip,0.0,0.0,right_hip,-0.17882837,0.0013197646,right_knee,-0.2134483,0.7065397,right_ankle,-0.25312498,1.335632,left_hip,0.17882837,-0.0013200272,left_knee,0.16294867,0.6884602,left_ankle,0.09147927,1.3096346,0,0,0
