video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.8000601,-0.7418037,neck,0.89188445,-0.45226336,right_shoulder,1.1880692,-0.23697288,right_elbow,1.4213301,0.15786695,right_wrist,1.4938674,-0.12534113,left_shoulder,0.5956993,-0.66755384,left_elbow,0.37493095,-0.5955288,left_wrist,1.008842,-0.530825,mid_hip,0.0,0.0,right_hip,0.17241362,0.05360329,right_knee,-0.95481306,0.3078386,right_ankle,-1.7968358,1.0683454,left_hip,-0.17241378,-0.053603135,left_knee,-1.2156363,-0.027998231,left_ankle,-1.8518118,0.6968803,0,0,0
Fall__Fall_f_raw_b_4_B_M_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.7955434,-0.74068564,neck,0.8907689,-0.45445657,right_shoulder,1.1957363,-0.23542215,right_elbow,1.4154682,0.16118589,right_wrist,1.4857541,-0.13111599,left_shoulder,0.5858018,-0.673491,left_elbow,0.35707223,-0.6087702,left_wrist,0.97970486,-0.55803174,mid_hip,0.0,0.0,right_hip,0.17849542,0.054154266,right_knee,-0.96136326,0.3017441,right_ankle,-1.826951,1.061556,left_hip,-0.17849542,-0.054154266,left_knee,-1.2328522,-0.033917032,left_ankle,-1.8836893,0.69523716,0,0,0
Fall__Fall_f_raw_b_4_B_M_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.7885119,-0.7453608,neck,0.8866328,-0.46247402,right_shoulder,1.1938468,-0.24599966,right_elbow,1.4164871,0.15324175,right_wrist,1.4834216,-0.13559026,left_shoulder,0.5794192,-0.6789484,left_elbow,0.35343173,-0.6154097,left_wrist,0.98417854,-0.5639843,mid_hip,0.0,0.0,right_hip,0.17968164,0.052594043,right_knee,-0.96661496,0.2856955,right_ankle,-1.8358642,1.0565448,left_hip,-0.17968164,-0.052594043,left_knee,-1.2412587,-0.04091306,left_ankle,-1.891869,0.6931134,0,0,0
Fall__Fall_f_raw_b_4_B_M_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.79147464,-0.74017924,neck,0.888162,-0.45953053,right_shoulder,1.1962185,-0.23930907,right_elbow,1.4151145,0.1579629,right_wrist,1.4915718,-0.14323016,left_shoulder,0.5801052,-0.6797519,left_elbow,0.35794917,-0.62143797,left_wrist,0.9958534,-0.56574404,mid_hip,0.0,0.0,right_hip,0.18030131,0.053932905,right_knee,-0.9691032,0.2899876,right_ankle,-1.8505634,1.0697252,left_hip,-0.18030162,-0.053932905,left_knee,-1.2414896,-0.038201287,left_ankle,-1.8979182,0.71140206,0,0,0
Fall__Fall_f_raw_b_4_B_M_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.7874549,-0.74138314,neck,0.889342,-0.45724252,right_shoulder,1.197549,-0.23529378,right_elbow,1.417693,0.16240548,right_wrist,1.4837023,-0.12988494,left_shoulder,0.58113503,-0.67919135,left_elbow,0.34656012,-0.631429,left_wrist,0.9470102,-0.5877795,mid_hip,0.0,0.0,right_hip,0.1795517,0.05421856,right_knee,-0.96514195,0.28849053,right_ankle,-1.844456,1.0695441,left_hip,-0.1795517,-0.05421856,left_knee,-1.2298925,-0.03869664,left_ankle,-1.8843876,0.715914,0,0,0
Fall__Fall_f_raw_b_4_B_M_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.79564303,-0.7379614,neck,0.8917731,-0.45248285,right_shoulder,1.192779,-0.23712255,right_elbow,1.413051,0.15977916,right_wrist,1.4790683,-0.1438654,left_shoulder,0.59076756,-0.6678431,left_elbow,0.36791503,-0.6201681,left_wrist,0.9742357,-0.5812666,mid_hip,0.0,0.0,right_hip,0.17490044,0.051385872,right_knee,-0.9578517,0.27590686,right_ankle,-1.8331169,1.0611571,left_hip,-0.17490013,-0.051385872,left_knee,-1.2133878,-0.035671808,left_ankle,-1.8569196,0.7143878,0,0,0
Fall__Fall_f_raw_b_4_B_M_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.79691184,-0.74112076,neck,0.8897896,-0.456371,right_shoulder,1.1900971,-0.2448679,right_elbow,1.4203479,0.15580043,right_wrist,1.4918183,-0.1423596,left_shoulder,0.5894818,-0.6678741,left_elbow,0.38174647,-0.6116165,left_wrist,1.0266755,-0.5616875,mid_hip,0.0,0.0,right_hip,0.17470992,0.050784335,right_knee,-0.9505859,0.27686948,right_ankle,-1.8318741,1.0656017,left_hip,-0.17471023,-0.050784335,left_knee,-1.2076634,-0.033729024,left_ankle,-1.8579351,0.70688885,0,0,0
Fall__Fall_f_raw_b_4_B_M_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.8005728,-0.74260664,neck,0.8911174,-0.45377284,right_shoulder,1.1926152,-0.2423575,right_elbow,1.4214394,0.15512265,right_wrist,1.4915471,-0.14351831,left_shoulder,0.5896197,-0.66518813,left_elbow,0.3806877,-0.61300546,left_wrist,1.0189145,-0.5652774,mid_hip,0.0,0.0,right_hip,0.17563286,0.050511535,right_knee,-0.9465126,0.27943203,right_ankle,-1.8319621,1.0624794,left_hip,-0.17563286,-0.050511535,left_knee,-1.2076937,-0.028556198,left_ankle,-1.8591787,0.7088813,0,0,0
Fall__Fall_f_raw_b_4_B_M_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.80060345,-0.7474721,neck,0.890321,-0.45533338,right_shoulder,1.1916361,-0.25057092,right_elbow,1.4457686,0.15250447,right_wrist,1.5210419,-0.13182102,left_shoulder,0.58900595,-0.66009593,left_elbow,0.3960223,-0.59910953,left_wrist,1.0671669,-0.5393291,mid_hip,0.0,0.0,right_hip,0.17373857,0.047861807,right_knee,-0.9522392,0.26723793,right_ankle,-1.8452649,1.07015,left_hip,-0.17373826,-0.047861807,left_knee,-1.1982597,-0.025580954,left_ankle,-1.8529898,0.717261,0,0,0
Fall__Fall_f_raw_b_4_B_M_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_94.csv,1,Fall,nose,0.80094784,-0.7439424,neck,0.8900715,-0.45582083,right_shoulder,1.1938231,-0.24814421,right_elbow,1.4499798,0.15525103,right_wrist,1.5157907,-0.13385262,left_shoulder,0.5863199,-0.6634975,left_elbow,0.39212537,-0.60547125,left_wrist,1.0487335,-0.55028975,mid_hip,0.0,0.0,right_hip,0.17622979,0.04914922,right_knee,-0.93977004,0.274914,right_ankle,-1.8374637,1.060217,left_hip,-0.17622979,-0.04914906,left_knee,-1.1981936,-0.024144197,left_ankle,-1.8634762,0.7034347,0,0,0
