video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,1.0933805,1.1046716,neck,0.27226624,0.962222,right_shoulder,0.8920887,1.00761,right_elbow,1.2380074,0.5843142,right_wrist,0.92605674,0.096872,left_shoulder,-0.34755644,0.9168344,left_elbow,-0.7937311,0.42954382,left_wrist,-0.247447,-0.052051183,mid_hip,0.0,0.0,right_hip,0.3869667,0.04707031,right_knee,0.31038564,-0.8533401,right_ankle,0.19268593,-1.2628506,left_hip,-0.3869667,-0.047070153,left_knee,0.032491297,-1.0456169,left_ankle,0.10180979,-1.3202968,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.94069624,1.0411874,neck,0.28540698,0.9584064,right_shoulder,0.78395855,1.0041682,right_elbow,1.0299938,0.6018246,right_wrist,0.6960703,0.15839326,left_shoulder,-0.21314473,0.9126447,left_elbow,-0.62028986,0.4930132,left_wrist,-0.16469397,0.08586343,mid_hip,0.0,0.0,right_hip,0.31448087,0.030030169,right_knee,0.3013231,-0.4061397,right_ankle,0.20402443,-0.7411397,left_hip,-0.31448087,-0.030030169,left_knee,-0.095481336,-0.49328136,left_ankle,0.032604642,-0.6331828,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.8496367,1.0464303,neck,0.2529199,0.96748716,right_shoulder,0.72327936,1.009804,right_elbow,0.94770056,0.60224295,right_wrist,0.66664475,0.25757447,left_shoulder,-0.21743956,0.9251701,left_elbow,-0.5838502,0.4890585,left_wrist,-0.19470794,0.12706986,mid_hip,0.0,0.0,right_hip,0.29937488,0.028526736,right_knee,0.2361189,-0.5237826,right_ankle,0.06493306,-0.75516874,left_hip,-0.29937488,-0.028526621,left_knee,-0.09159984,-0.6259058,left_ankle,-0.061291043,-0.7235058,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.85830826,1.0755621,neck,0.25109696,0.967962,right_shoulder,0.7177595,1.0047413,right_elbow,0.94599646,0.6107946,right_wrist,0.6693794,0.269181,left_shoulder,-0.21556549,0.9311828,left_elbow,-0.5941003,0.5201108,left_wrist,-0.21802323,0.15295185,mid_hip,0.0,0.0,right_hip,0.29453063,0.02773617,right_knee,0.26940107,-0.48281935,right_ankle,0.06430245,-0.7466904,left_hip,-0.2945307,-0.027736055,left_knee,-0.031197274,-0.5845343,left_ankle,-0.037839133,-0.7088798,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.86218274,1.0744683,neck,0.26023036,0.96554655,right_shoulder,0.7238346,0.99772424,right_elbow,0.92874515,0.5722393,right_wrist,0.6570271,0.26003498,left_shoulder,-0.2033739,0.9333689,left_elbow,-0.57535833,0.50226545,left_wrist,-0.20740306,0.15546164,mid_hip,0.0,0.0,right_hip,0.29323927,0.024662938,right_knee,0.2572684,-0.46269596,right_ankle,0.06289409,-0.7164346,left_hip,-0.2932392,-0.024663052,left_knee,-0.061429515,-0.5557099,left_ankle,-0.05591918,-0.66833496,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,-1.2078921,-0.2855303,neck,0.818071,-0.5751172,right_shoulder,-7.1645164,-0.41198084,right_elbow,-12.993845,1.3509073,right_wrist,-14.605372,13.362289,left_shoulder,8.800654,-0.7382537,left_elbow,9.188937,1.7978715,left_wrist,4.9459915,13.349907,mid_hip,0.0,0.0,right_hip,-5.647142,-0.15398681,right_knee,-9.496121,-2.7262864,right_ankle,-15.54505,14.606585,left_hip,5.647142,0.15398706,left_knee,9.517709,-2.1548295,left_ankle,3.4757025,15.799003,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.88028806,1.0353636,neck,0.18848754,0.9820756,right_shoulder,0.72853774,1.0141574,right_elbow,1.0204235,0.56572944,right_wrist,0.6686795,0.17753215,left_shoulder,-0.3515627,0.9499938,left_elbow,-0.72389585,0.4614624,left_wrist,-0.28956124,0.077261694,mid_hip,0.0,0.0,right_hip,0.33995628,0.028147362,right_knee,0.30222315,-0.6313278,right_ankle,0.034210563,-0.8667239,left_hip,-0.33995622,-0.028147236,left_knee,-0.05677968,-0.69888455,left_ankle,-0.1394927,-0.82589513,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.9324662,1.1168184,neck,0.2681613,0.963374,right_shoulder,0.8481787,0.9994223,right_elbow,1.112306,0.63294494,right_wrist,0.7744212,0.24465548,left_shoulder,-0.311856,0.9273254,left_elbow,-0.7295739,0.49251428,left_wrist,-0.30088034,0.09869216,mid_hip,0.0,0.0,right_hip,0.36723897,0.027979454,right_knee,0.25237226,-0.88193804,right_ankle,-0.12709025,-0.92360896,left_hip,-0.36723906,-0.027979454,left_knee,-0.022805424,-0.99954027,left_ankle,-0.17530757,-0.9582687,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.8258697,1.0750335,neck,0.18672813,0.9824116,right_shoulder,0.6853226,1.0230474,right_elbow,0.94178766,0.66247183,right_wrist,0.66089886,0.2938878,left_shoulder,-0.31186637,0.94177586,left_elbow,-0.65840125,0.5508918,left_wrist,-0.26178032,0.16219527,mid_hip,0.0,0.0,right_hip,0.31456465,0.028916802,right_knee,0.23624502,-0.57917935,right_ankle,0.032384336,-0.7838992,left_hip,-0.3145647,-0.028916921,left_knee,-0.082322545,-0.6708692,left_ankle,-0.08520056,-0.7454761,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.7980155,1.0805719,neck,0.1804451,0.98358506,right_shoulder,0.6782533,1.011936,right_elbow,0.9196285,0.64412147,right_wrist,0.6433236,0.30086988,left_shoulder,-0.3173631,0.95523417,left_elbow,-0.6690482,0.56109864,left_wrist,-0.2701847,0.16839376,mid_hip,0.0,0.0,right_hip,0.31461576,0.022992404,right_knee,0.25212398,-0.5568342,right_ankle,0.06430695,-0.7891206,left_hip,-0.3146157,-0.022992404,left_knee,-0.08848387,-0.62037253,left_ankle,-0.08085775,-0.7405176,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.8069915,1.0821894,neck,0.18042947,0.983588,right_shoulder,0.69898105,1.0029938,right_elbow,0.9294405,0.6413243,right_wrist,0.6495788,0.27901947,left_shoulder,-0.33812207,0.9641821,left_elbow,-0.71726537,0.5770538,left_wrist,-0.26406747,0.13181734,mid_hip,0.0,0.0,right_hip,0.32780316,0.020671275,right_knee,0.2520795,-0.666591,right_ankle,0.06930301,-0.89389086,left_hip,-0.32780328,-0.020671275,left_knee,-0.07404679,-0.73017675,left_ankle,-0.055208825,-0.866652,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.84539104,1.2073008,neck,0.17265405,0.98498255,right_shoulder,0.7655043,1.0088094,right_elbow,1.027244,0.6175966,right_wrist,0.7179559,0.27519694,left_shoulder,-0.42019624,0.9611559,left_elbow,-0.807368,0.51322633,left_wrist,-0.3175419,0.08487301,mid_hip,0.0,0.0,right_hip,0.37808645,0.027004277,right_knee,0.18862996,-0.81020194,right_ankle,-0.07517412,-0.9270709,left_hip,-0.37808657,-0.027004277,left_knee,-0.08418702,-0.93243927,left_ankle,-0.16692625,-0.96008015,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.81551677,1.1329905,neck,0.14567557,0.9893324,right_shoulder,0.7435238,1.0145638,right_elbow,1.0284479,0.60357714,right_wrist,0.70459056,0.24929692,left_shoulder,-0.45217267,0.964101,left_elbow,-0.86454046,0.5018181,left_wrist,-0.35074818,0.056550104,mid_hip,0.0,0.0,right_hip,0.37997773,0.028584216,right_knee,0.18290602,-0.8629757,right_ankle,-0.1356243,-0.9887477,left_hip,-0.37997764,-0.028584074,left_knee,-0.059253994,-0.9975005,left_ankle,-0.16983122,-1.0303288,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.7329189,1.0832567,neck,0.10312488,0.9946684,right_shoulder,0.6410537,1.0002186,right_elbow,0.8866731,0.58753693,right_wrist,0.61114836,0.26492694,left_shoulder,-0.43480396,0.9891182,left_elbow,-0.8323252,0.5611258,left_wrist,-0.32722148,0.08680272,mid_hip,0.0,0.0,right_hip,0.3393883,0.016444713,right_knee,0.23281518,-0.6912329,right_ankle,0.027052823,-0.8980669,left_hip,-0.3393882,-0.016444713,left_knee,-0.08720446,-0.7423796,left_ankle,-0.08759832,-0.86121815,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.7198068,1.1092839,neck,0.10608142,0.9943574,right_shoulder,0.6122885,1.0035495,right_elbow,0.86900187,0.6191566,right_wrist,0.6140233,0.30820394,left_shoulder,-0.4001255,0.98516566,left_elbow,-0.77226585,0.59845525,left_wrist,-0.3081542,0.14829545,mid_hip,0.0,0.0,right_hip,0.31819388,0.01859591,right_knee,0.23181029,-0.61796653,right_ankle,0.047424067,-0.84567285,left_hip,-0.31819388,-0.018596034,left_knee,-0.077063926,-0.68144786,left_ankle,-0.09042877,-0.80690694,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.7711832,1.1657624,neck,0.14147119,0.9899424,right_shoulder,0.6842881,1.004669,right_elbow,0.936096,0.61809117,right_wrist,0.66627145,0.29257375,left_shoulder,-0.40134585,0.97521573,left_elbow,-0.80907315,0.54975796,left_wrist,-0.31533384,0.12472608,mid_hip,0.0,0.0,right_hip,0.34556285,0.02350533,right_knee,0.15440804,-0.8085368,right_ankle,-0.15765658,-0.90581876,left_hip,-0.34556273,-0.02350533,left_knee,-0.055044726,-0.9292915,left_ankle,-0.22156018,-0.951057,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.74814165,1.0857323,neck,0.100321494,0.9949551,right_shoulder,0.59604025,1.0401579,right_elbow,0.9001308,0.68367285,right_wrist,0.6483664,0.29761022,left_shoulder,-0.3953972,0.9497521,left_elbow,-0.71634156,0.5288097,left_wrist,-0.23114988,0.12692441,mid_hip,0.0,0.0,right_hip,0.31718728,0.035034917,right_knee,0.2538735,-0.55836123,right_ankle,0.09454647,-0.8381919,left_hip,-0.31718743,-0.035034794,left_knee,-0.073885284,-0.65414274,left_ankle,-0.08252659,-0.80505896,0,0,0
Fall__Fall_f_raw_b_2_B_N_198_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_198_resized.csv,1,Fall,nose,0.7281933,1.0785106,neck,0.114969455,0.993369,right_shoulder,0.57642424,1.0351772,right_elbow,0.846844,0.71207696,right_wrist,0.6438582,0.3749178,left_shoulder,-0.34648535,0.951561,left_elbow,-0.6493436,0.5988969,left_wrist,-0.22478347,0.20641409,mid_hip,0.0,0.0,right_hip,0.29896525,0.035634715,right_knee,0.34539983,-0.45856953,right_ankle,0.29628778,-0.7033487,left_hip,-0.29896513,-0.035634715,left_knee,-0.0022773792,-0.5754953,left_ankle,0.13751353,-0.6463989,0,0,0
