video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_122,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-1.429198,-0.039630793,neck,-0.9724207,0.23323396,right_shoulder,-0.8960769,0.34179038,right_elbow,-0.13185291,0.32135546,right_wrist,-0.20467032,-0.07233337,left_shoulder,-1.0487647,0.12467755,left_elbow,-0.46479407,0.08173246,left_wrist,-0.32924217,-0.1081497,mid_hip,0.0,0.0,right_hip,0.06211424,0.07994893,right_knee,0.5564592,-0.25325727,right_ankle,1.114329,0.3614523,left_hip,-0.06211424,-0.07994893,left_knee,0.4167799,-0.4451265,left_ankle,0.8121242,0.11492297,0,0,0
Fall__Fall_f_raw_b_3_B_N_122,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-1.4279323,-0.033333074,neck,-0.9716241,0.23653047,right_shoulder,-0.89805573,0.35057467,right_elbow,-0.13768744,0.32561073,right_wrist,-0.20776924,-0.06822118,left_shoulder,-1.0451922,0.12248625,left_elbow,-0.46116066,0.07654674,left_wrist,-0.33136162,-0.105539896,mid_hip,0.0,0.0,right_hip,0.05992795,0.08189343,right_knee,0.55533034,-0.24890146,right_ankle,1.1055745,0.35796037,left_hip,-0.05992795,-0.08189343,left_knee,0.4190615,-0.44460016,left_ankle,0.80976814,0.120426886,0,0,0
Fall__Fall_f_raw_b_3_B_N_122,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-1.4206189,-0.03080962,neck,-0.9725291,0.23278122,right_shoulder,-0.8908144,0.325551,right_elbow,-0.14371093,0.33587468,right_wrist,-0.20995587,-0.060453083,left_shoulder,-1.054244,0.14001141,left_elbow,-0.46810606,0.105152056,left_wrist,-0.32540143,-0.09340379,mid_hip,0.0,0.0,right_hip,0.06693672,0.07248598,right_knee,0.54850143,-0.26006457,right_ankle,1.0933529,0.3721785,left_hip,-0.06693672,-0.0724861,left_knee,0.4115322,-0.41891238,left_ankle,0.80200016,0.10792464,0,0,0
Fall__Fall_f_raw_b_3_B_N_122,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-1.4189283,-0.030850297,neck,-0.9726368,0.23233074,right_shoulder,-0.88752455,0.32526758,right_elbow,-0.15010864,0.33632967,right_wrist,-0.21717891,-0.06237784,left_shoulder,-1.0577493,0.13939379,left_elbow,-0.47874618,0.09723371,left_wrist,-0.3337465,-0.100625746,mid_hip,0.0,0.0,right_hip,0.06935907,0.07187078,right_knee,0.54436636,-0.2708134,right_ankle,1.0888214,0.3644674,left_hip,-0.06935932,-0.07187078,left_knee,0.40171507,-0.42166618,left_ankle,0.7953485,0.10821263,0,0,0
Fall__Fall_f_raw_b_3_B_N_122,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-1.420921,-0.04031804,neck,-0.9742881,0.22530578,right_shoulder,-0.89010453,0.32601845,right_elbow,-0.16835047,0.3299779,right_wrist,-0.2237675,-0.063796446,left_shoulder,-1.0584717,0.1245931,left_elbow,-0.49272728,0.07099409,left_wrist,-0.336048,-0.10997498,mid_hip,0.0,0.0,right_hip,0.06912873,0.076085135,right_knee,0.5420621,-0.25047627,right_ankle,1.0917754,0.36549005,left_hip,-0.069128975,-0.076085016,left_knee,0.39935154,-0.418111,left_ankle,0.78387636,0.099405706,0,0,0
Fall__Fall_f_raw_b_3_B_N_122,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-1.4337238,-0.04542601,neck,-0.9771813,0.21240696,right_shoulder,-0.89966357,0.32077974,right_elbow,-0.17438707,0.30970353,right_wrist,-0.21849832,-0.07701754,left_shoulder,-1.0546991,0.10403419,left_elbow,-0.48700765,0.04950831,left_wrist,-0.33479744,-0.1212236,mid_hip,0.0,0.0,right_hip,0.063929684,0.08016951,right_knee,0.55143976,-0.24641691,right_ankle,1.09525,0.35513115,left_hip,-0.06392993,-0.08016951,left_knee,0.41662243,-0.43457463,left_ankle,0.7849933,0.0895822,0,0,0
Fall__Fall_f_raw_b_3_B_N_122,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-1.4270707,-0.048951913,neck,-0.9785999,0.20577241,right_shoulder,-0.90736556,0.3271388,right_elbow,-0.1901297,0.29944006,right_wrist,-0.2246814,-0.0756669,left_shoulder,-1.0498343,0.084406026,left_elbow,-0.48832676,0.03056723,left_wrist,-0.3461919,-0.12061102,mid_hip,0.0,0.0,right_hip,0.05776596,0.08685318,right_knee,0.5369321,-0.19913924,right_ankle,1.0866724,0.34904388,left_hip,-0.05776596,-0.08685318,left_knee,0.41969106,-0.4161334,left_ankle,0.8030943,0.08026091,0,0,0
Fall__Fall_f_raw_b_3_B_N_122,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-1.4286026,-0.053540844,neck,-0.98061675,0.19593555,right_shoulder,-0.90499157,0.30920514,right_elbow,-0.19948721,0.288589,right_wrist,-0.232524,-0.087394916,left_shoulder,-1.056242,0.08266595,left_elbow,-0.5094185,0.027093139,left_wrist,-0.34730878,-0.13636246,mid_hip,0.0,0.0,right_hip,0.06132366,0.08501412,right_knee,0.54369307,-0.2037684,right_ankle,1.0713488,0.36182794,left_hip,-0.06132366,-0.085014,left_knee,0.42945015,-0.4251479,left_ankle,0.7763176,0.054744203,0,0,0
Fall__Fall_f_raw_b_3_B_N_122,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-0.05739948,-0.9998737,neck,-0.015894322,-0.9998737,right_shoulder,0.69530106,-0.9998737,right_elbow,1.110666,-0.7173687,right_wrist,0.94455165,-0.09105802,left_shoulder,-0.7270897,-0.9998737,left_elbow,-1.1134084,-0.7814114,left_wrist,-0.88445336,-0.26207572,mid_hip,0.0,0.0,right_hip,0.47980306,-0.0027848575,right_knee,0.7658023,2.2322478,right_ankle,0.68986136,4.2612443,left_hip,-0.4798047,0.0027848575,left_knee,-0.37439114,2.2533472,left_ankle,-0.3616931,4.289639,0,0,0
Fall__Fall_f_raw_b_3_B_N_122,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_122.csv,1,Fall,nose,-0.035083268,-0.99992496,neck,-0.0122562125,-0.99992496,right_shoulder,0.69147617,-0.99992496,right_elbow,1.0933911,-0.7438822,right_wrist,0.90778875,-0.1070387,left_shoulder,-0.7159886,-0.99992496,left_elbow,-1.0930655,-0.8074849,left_wrist,-0.84830374,-0.28989378,mid_hip,0.0,0.0,right_hip,0.47579536,-0.0033685341,right_knee,0.756872,2.2114117,right_ankle,0.6806183,4.223507,left_hip,-0.47579697,0.0033686343,left_knee,-0.36695033,2.2370088,left_ankle,-0.35765433,4.260195,0,0,0
