video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_448,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,0.9967944,-0.49532834,neck,0.80886996,-0.58798754,right_shoulder,0.8076698,-0.6278702,right_elbow,0.6924116,-0.35814965,right_wrist,0.8661295,0.20310685,left_shoulder,0.8100696,-0.54810494,left_elbow,0.8869202,-0.28891134,left_wrist,0.9758146,-0.5029628,mid_hip,0.0,0.0,right_hip,-0.001232856,-0.047215916,right_knee,0.17839226,0.5709929,right_ankle,-1.002821,0.75970465,left_hip,0.001232856,0.047215916,left_knee,0.029907275,0.6101056,left_ankle,-0.89922774,0.6923321,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.0062551,-0.48811564,neck,0.81180763,-0.5839249,right_shoulder,0.81428325,-0.6240172,right_elbow,0.69733113,-0.35765585,right_wrist,0.87173533,0.19999222,left_shoulder,0.809332,-0.54383266,left_elbow,0.8798292,-0.29287586,left_wrist,0.9804753,-0.50444156,mid_hip,0.0,0.0,right_hip,0.00036994752,-0.047174875,right_knee,0.17024747,0.5703653,right_ankle,-1.0015411,0.76620674,left_hip,-0.00036952374,0.047174983,left_knee,0.026673935,0.610672,left_ankle,-0.8896873,0.69604194,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,0.9957782,-0.53316456,neck,0.80632854,-0.59146786,right_shoulder,0.80155474,-0.64184487,right_elbow,0.713246,-0.3798931,right_wrist,0.8756931,0.18663737,left_shoulder,0.81110185,-0.54109085,left_elbow,0.93905574,-0.28199184,left_wrist,0.9893005,-0.5170192,mid_hip,0.0,0.0,right_hip,-0.003898337,-0.052377988,right_knee,0.14659743,0.5699099,right_ankle,-0.976126,0.7712057,left_hip,0.003898337,0.052378096,left_knee,-0.0016830821,0.6260189,left_ankle,-0.86337847,0.69577724,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,0.9932529,-0.5102829,neck,0.80090827,-0.5987871,right_shoulder,0.8127113,-0.6441332,right_elbow,0.70097286,-0.384344,right_wrist,0.8777212,0.17773655,left_shoulder,0.7891048,-0.55344105,left_elbow,0.8526586,-0.29725426,left_wrist,0.97651136,-0.5142743,mid_hip,0.0,0.0,right_hip,0.0061670695,-0.048924528,right_knee,0.1507015,0.57740223,right_ankle,-0.97419274,0.7491205,left_hip,-0.006167491,0.048924424,left_knee,0.0041419864,0.6220804,left_ankle,-0.85799974,0.6767305,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.1024902,-0.5052378,neck,0.8476874,-0.5304961,right_shoulder,0.88178384,-0.58466583,right_elbow,0.72980875,-0.37844715,right_wrist,0.9469326,0.21226256,left_shoulder,0.8135915,-0.4763264,left_elbow,0.8378247,-0.34000888,left_wrist,1.0480428,-0.4836732,mid_hip,0.0,0.0,right_hip,0.023739692,-0.044102594,right_knee,0.20346224,0.6411813,right_ankle,-1.0109582,0.82394844,left_hip,-0.023739692,0.044102482,left_knee,0.0072310604,0.7135467,left_ankle,-0.9547882,0.83978295,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.1140857,-0.5134469,neck,0.8430416,-0.5378485,right_shoulder,0.8817287,-0.59583616,right_elbow,0.71847653,-0.3743123,right_wrist,0.93947834,0.22798783,left_shoulder,0.8043549,-0.47986078,left_elbow,0.79159003,-0.3402721,left_wrist,1.0321318,-0.48049524,mid_hip,0.0,0.0,right_hip,0.025220156,-0.045137554,right_knee,0.20467125,0.6407079,right_ankle,-1.008369,0.83317465,left_hip,-0.025220156,0.045137443,left_knee,0.030208794,0.72655934,left_ankle,-0.94234854,0.8626505,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.0370115,-0.520633,neck,0.81140137,-0.58448935,right_shoulder,0.8048106,-0.65439725,right_elbow,0.67751354,-0.3960387,right_wrist,0.88724244,0.17682527,left_shoulder,0.81799173,-0.5145814,left_elbow,0.7865123,-0.29385328,left_wrist,0.9809545,-0.5143796,mid_hip,0.0,0.0,right_hip,-0.012902702,-0.063862,right_knee,0.2337748,0.5140367,right_ankle,-0.9501437,0.75508446,left_hip,0.012902269,0.063862,left_knee,0.18896207,0.7039813,left_ankle,-0.8069448,0.7967026,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,0.9943894,-0.58587223,neck,0.8048293,-0.59350646,right_shoulder,0.77435523,-0.66872346,right_elbow,0.6561861,-0.39477816,right_wrist,0.8591084,0.1911594,left_shoulder,0.83530337,-0.51828945,left_elbow,0.88775975,-0.25021935,left_wrist,0.97951543,-0.54168123,mid_hip,0.0,0.0,right_hip,-0.022698434,-0.06774547,right_knee,0.14795868,0.54997414,right_ankle,-1.0629196,0.82800806,left_hip,0.022698434,0.06774558,left_knee,0.05380599,0.70557153,left_ankle,-0.9454893,0.830499,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.196576,-0.33760136,neck,0.8608361,-0.5088824,right_shoulder,0.88905114,-0.6019281,right_elbow,0.6791596,-0.41969723,right_wrist,0.9088224,0.23931564,left_shoulder,0.83262104,-0.4158366,left_elbow,0.7076997,-0.26921228,left_wrist,1.0000577,-0.5046379,mid_hip,0.0,0.0,right_hip,0.011823797,-0.07092685,right_knee,0.17698805,0.564606,right_ankle,-0.9814838,0.89818645,left_hip,-0.011823335,0.07092685,left_knee,0.071286276,0.7666611,left_ankle,-0.9296634,0.88664633,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.2147766,-0.33560923,neck,0.8623474,-0.506317,right_shoulder,0.88796484,-0.60567003,right_elbow,0.7009822,-0.42895308,right_wrist,0.9251864,0.23812112,left_shoulder,0.83672994,-0.406964,left_elbow,0.7143781,-0.23702024,left_wrist,1.0174575,-0.46562326,mid_hip,0.0,0.0,right_hip,0.007916164,-0.072394885,right_knee,0.16233377,0.5472333,right_ankle,-0.92636335,0.84621,left_hip,-0.007916164,0.07239477,left_knee,0.0980247,0.7449908,left_ankle,-0.86449164,0.82692534,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.192725,-0.3475344,neck,0.8635417,-0.50427735,right_shoulder,0.84645015,-0.65469635,right_elbow,0.70650494,-0.39124098,right_wrist,0.81826353,0.15097237,left_shoulder,0.8806329,-0.35385844,left_elbow,0.83631873,0.084553316,left_wrist,0.96936834,-0.42302892,mid_hip,0.0,0.0,right_hip,-0.016430786,-0.095266685,right_knee,0.113256946,0.5471492,right_ankle,-0.9849244,0.82955426,left_hip,0.016431235,0.095266685,left_knee,0.07058204,0.73210454,left_ankle,-0.8948125,0.8436704,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.1769643,-0.34135553,neck,0.871335,-0.49068868,right_shoulder,0.82159615,-0.66455674,right_elbow,0.66747314,-0.40498784,right_wrist,0.8167203,0.14533895,left_shoulder,0.92107344,-0.31682065,left_elbow,0.8781673,0.093995675,left_wrist,1.0040329,-0.46634418,mid_hip,0.0,0.0,right_hip,-0.040139027,-0.109646276,right_knee,0.110034384,0.45523873,right_ankle,-0.9629844,0.7458664,left_hip,0.040138584,0.10964617,left_knee,0.11916914,0.7310606,left_ankle,-0.8403814,0.8193529,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.2112567,-0.37645257,neck,0.876247,-0.48186222,right_shoulder,0.80332255,-0.65853006,right_elbow,0.702104,-0.40991083,right_wrist,0.82800376,0.11589618,left_shoulder,0.9491719,-0.3051943,left_elbow,0.91329306,0.15091027,left_wrist,0.9703307,-0.48589638,mid_hip,0.0,0.0,right_hip,-0.056104016,-0.11171812,right_knee,0.07260719,0.49659392,right_ankle,-0.99738,0.75653017,left_hip,0.056104016,0.11171812,left_knee,0.11595943,0.74909955,left_ankle,-0.9250385,0.8842287,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.2664685,-0.3009891,neck,0.9029704,-0.4297027,right_shoulder,0.864393,-0.59461105,right_elbow,0.7139436,-0.39499107,right_wrist,0.8381161,0.12581974,left_shoulder,0.9415472,-0.26479447,left_elbow,0.94968534,0.23115376,left_wrist,1.0038308,-0.4093007,mid_hip,0.0,0.0,right_hip,-0.03284522,-0.09627738,right_knee,0.101376854,0.64108217,right_ankle,-0.932885,0.87715304,left_hip,0.03284568,0.09627738,left_knee,0.058476612,0.7826192,left_ankle,-0.8891987,0.8977458,0,0,0
Fall__Fall_f_raw_b_2_B_N_448,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,nose,1.1594658,-0.39025152,neck,0.85677487,-0.51569057,right_shoulder,0.76983374,-0.667437,right_elbow,0.7444531,-0.2872009,right_wrist,0.79242164,-0.050318863,left_shoulder,0.94371605,-0.36394417,left_elbow,0.93209916,0.19343317,left_wrist,0.93498605,-0.4474624,mid_hip,0.0,0.0,right_hip,-0.066830195,-0.10628551,right_knee,-0.051704492,0.48090577,right_ankle,-1.0249571,0.7239946,left_hip,0.06683066,0.10628539,left_knee,0.08478418,0.76535225,left_ankle,-0.96966666,0.9038687,0,0,0
