video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_152_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,0.62182724,-1.3516275,neck,0.12655316,-0.99195987,right_shoulder,-0.2798538,-1.0695248,right_elbow,-0.38862038,-0.50669837,right_wrist,0.23404442,-0.16480619,left_shoulder,0.53295994,-0.9143949,left_elbow,0.7380604,-0.37796542,left_wrist,1.2763951,-0.2814616,mid_hip,0.0,0.0,right_hip,-0.27795127,0.028458897,right_knee,0.5124856,0.012972149,right_ankle,0.8014262,1.0380784,left_hip,0.27795127,-0.02845923,left_knee,1.4086565,-0.1324925,left_ankle,1.1861285,0.8508742,0,0,0
Fall__Fall_f_raw_c_1_C_M_152_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,0.70363814,-1.33334,neck,0.19412851,-0.98097616,right_shoulder,-0.21076295,-1.0702788,right_elbow,-0.3387684,-0.5033383,right_wrist,0.2903927,-0.15598693,left_shoulder,0.5990201,-0.89167356,left_elbow,0.8117554,-0.3468314,left_wrist,1.3541588,-0.24733284,mid_hip,0.0,0.0,right_hip,-0.27425563,0.022471769,right_knee,0.5876165,0.044056855,right_ankle,0.8380639,1.0691961,left_hip,0.27425563,-0.02247143,left_knee,1.4479014,-0.09813702,left_ankle,1.2556472,0.91513443,0,0,0
Fall__Fall_f_raw_c_1_C_M_152_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,0.74241596,-1.3249637,neck,0.23253237,-0.97258866,right_shoulder,-0.16987368,-1.0665189,right_elbow,-0.30842388,-0.50956374,right_wrist,0.32093906,-0.16179416,left_shoulder,0.6349384,-0.8786582,left_elbow,0.84139913,-0.33812684,left_wrist,1.3788966,-0.24054828,mid_hip,0.0,0.0,right_hip,-0.2728871,0.019442504,right_knee,0.60348904,0.048538923,right_ankle,0.83462465,1.078259,left_hip,0.2728871,-0.019442843,left_knee,1.4458393,-0.08972055,left_ankle,1.2581992,0.9251875,0,0,0
Fall__Fall_f_raw_c_1_C_M_152_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,0.7773138,-1.3074086,neck,0.2527527,-0.9675309,right_shoulder,-0.14625983,-1.0622872,right_elbow,-0.28609866,-0.4965122,right_wrist,0.3592217,-0.15630715,left_shoulder,0.65176535,-0.8727745,left_elbow,0.85422766,-0.3260928,left_wrist,1.4011006,-0.2284271,mid_hip,0.0,0.0,right_hip,-0.27107748,0.019434996,right_knee,0.6072895,0.049210347,right_ankle,0.8258971,1.0960878,left_hip,0.27107748,-0.019435337,left_knee,1.4453989,-0.098755114,left_ankle,1.2580076,0.93407476,0,0,0
Fall__Fall_f_raw_c_1_C_M_152_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,0.8389726,-1.2747141,neck,0.3156874,-0.9488633,right_shoulder,-0.06956986,-1.0486348,right_elbow,-0.20217316,-0.49799737,right_wrist,0.42083576,-0.15483424,left_shoulder,0.7009448,-0.84909207,left_elbow,0.90226024,-0.31577,left_wrist,1.4410716,-0.22084683,mid_hip,0.0,0.0,right_hip,-0.26375625,0.014580301,right_knee,0.6354222,0.03984915,right_ankle,0.8242049,1.0759741,left_hip,0.26375625,-0.014580301,left_knee,1.4490985,-0.09935801,left_ankle,1.2483009,0.9155878,0,0,0
Fall__Fall_f_raw_c_1_C_M_152_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,0.885948,-1.2488446,neck,0.35703814,-0.93408984,right_shoulder,-0.016440334,-1.0318677,right_elbow,-0.16700116,-0.4774717,right_wrist,0.4582431,-0.16388564,left_shoulder,0.7305166,-0.8363119,left_elbow,0.92419016,-0.3018509,left_wrist,1.441549,-0.21072438,mid_hip,0.0,0.0,right_hip,-0.25542358,0.013900963,right_knee,0.6689363,0.05461294,right_ankle,0.8240211,1.0809597,left_hip,0.25542343,-0.01390063,left_knee,1.4453568,-0.08550515,left_ankle,1.2537341,0.9213123,0,0,0
Fall__Fall_f_raw_c_1_C_M_152_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,0.8912045,-1.2283912,neck,0.35225177,-0.9359053,right_shoulder,-0.012498365,-1.032049,right_elbow,-0.13579807,-0.48979056,right_wrist,0.48333383,-0.16655168,left_shoulder,0.71700186,-0.83976156,left_elbow,0.90889573,-0.31429473,left_wrist,1.4160682,-0.22459729,mid_hip,0.0,0.0,right_hip,-0.2501663,0.015130619,right_knee,0.63449115,0.016657868,right_ankle,0.7986624,1.0534066,left_hip,0.25016612,-0.015130619,left_knee,1.4242799,-0.116565056,left_ankle,1.1919858,0.8724139,0,0,0
Fall__Fall_f_raw_c_1_C_M_152_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,0.9516844,-1.1839182,neck,0.4094415,-0.9123364,right_shoulder,0.05537571,-1.0141747,right_elbow,-0.072305135,-0.4749799,right_wrist,0.537613,-0.18308674,left_shoulder,0.7635071,-0.81049806,left_elbow,0.95178723,-0.29491463,left_wrist,1.4445859,-0.1926133,mid_hip,0.0,0.0,right_hip,-0.2436108,0.009646029,right_knee,0.66809916,-0.004315127,right_ankle,0.79983944,1.0374452,left_hip,0.2436108,-0.009646029,left_knee,1.4333833,-0.10898563,left_ankle,1.1939319,0.87292063,0,0,0
Fall__Fall_f_raw_c_1_C_M_152_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,1.0176121,-1.1505245,neck,0.4603942,-0.88771456,right_shoulder,0.10864304,-0.99021,right_elbow,-0.031914964,-0.43320614,right_wrist,0.5911582,-0.15527287,left_shoulder,0.81214535,-0.785219,left_elbow,1.0055889,-0.2596788,left_wrist,1.4983822,-0.1515158,mid_hip,0.0,0.0,right_hip,-0.24152802,0.008562382,right_knee,0.7035236,0.03529359,right_ankle,0.8069577,1.0792276,left_hip,0.24152786,-0.008562382,left_knee,1.4357573,-0.070854716,left_ankle,1.2048186,0.91088384,0,0,0
Fall__Fall_f_raw_c_1_C_M_152_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_152_resized.csv,1,Fall,nose,1.0814867,-1.1213597,neck,0.5054091,-0.8628799,right_shoulder,0.16767092,-0.9737532,right_elbow,0.02583711,-0.42665687,right_wrist,0.67696774,-0.14151257,left_shoulder,0.8431475,-0.7520066,left_elbow,1.0350162,-0.2379408,left_wrist,1.5147163,-0.14031947,mid_hip,0.0,0.0,right_hip,-0.23288545,0.0033625043,right_knee,0.73398364,0.032761924,right_ankle,0.79021424,1.0667951,left_hip,0.23288545,-0.0033621863,left_knee,1.417587,-0.061224155,left_ankle,1.189707,0.8988867,0,0,0
