video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_490_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.094181076,-1.3211961,neck,0.34113324,-0.94001496,right_shoulder,-0.18065907,-0.94085383,right_elbow,-0.44635943,-0.42897296,right_wrist,-0.9588875,-0.21763498,left_shoulder,0.8629253,-0.93917656,left_elbow,0.9268612,-0.36249292,left_wrist,0.36378443,-0.07554484,mid_hip,0.0,0.0,right_hip,-0.35637194,-0.061938725,right_knee,-1.3579512,0.041078888,right_ankle,-1.1264565,1.0104355,left_hip,0.35637206,0.061938725,left_knee,-0.034089465,0.19767459,left_ankle,-0.44813624,1.1389166,0,0,0
Fall__Fall_f_raw_c_2_C_N_490_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.10872425,-1.3133428,neck,0.34239724,-0.9395552,right_shoulder,-0.17624892,-0.9423921,right_elbow,-0.4167227,-0.43767872,right_wrist,-0.8828918,-0.23862077,left_shoulder,0.8610435,-0.9367184,left_elbow,0.9201979,-0.37452704,left_wrist,0.3655668,-0.08225191,mid_hip,0.0,0.0,right_hip,-0.357328,-0.060880274,right_knee,-1.3158654,0.03014145,right_ankle,-1.1412511,0.9875452,left_hip,0.35732788,0.060880274,left_knee,0.05895895,0.18609309,left_ankle,-0.4005788,1.121872,0,0,0
Fall__Fall_f_raw_c_2_C_N_490_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.12026029,-1.3148627,neck,0.35772714,-0.9338262,right_shoulder,-0.17571639,-0.9375468,right_elbow,-0.40174043,-0.43014115,right_wrist,-0.88918144,-0.22314994,left_shoulder,0.8911705,-0.93010604,left_elbow,0.9367797,-0.36947876,left_wrist,0.4025824,-0.07448231,mid_hip,0.0,0.0,right_hip,-0.36365408,-0.062946804,right_knee,-1.3186066,0.032716703,right_ankle,-1.0800608,0.97096205,left_hip,0.36365408,0.06294634,left_knee,0.059486594,0.20242609,left_ankle,-0.47426334,1.1158798,0,0,0
Fall__Fall_f_raw_c_2_C_N_490_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.11271229,-1.3165307,neck,0.35463694,-0.9350041,right_shoulder,-0.1871273,-0.9396646,right_elbow,-0.39188194,-0.4420948,right_wrist,-0.87459654,-0.23817554,left_shoulder,0.89640117,-0.93034315,left_elbow,0.91469467,-0.37086082,left_wrist,0.3982619,-0.06366824,mid_hip,0.0,0.0,right_hip,-0.36778182,-0.06345632,right_knee,-1.3207347,0.017865272,right_ankle,-1.0914356,0.9401281,left_hip,0.36778182,0.06345678,left_knee,0.06834579,0.18287787,left_ankle,-0.59662807,1.0579569,0,0,0
Fall__Fall_f_raw_c_2_C_N_490_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.10117504,-1.3053997,neck,0.35488084,-0.93491155,right_shoulder,-0.18190439,-0.94426244,right_elbow,-0.39514726,-0.4380166,right_wrist,-0.87531865,-0.22868913,left_shoulder,0.8916659,-0.9255612,left_elbow,0.9074298,-0.35248157,left_wrist,0.38664836,-0.02957609,mid_hip,0.0,0.0,right_hip,-0.36237267,-0.06687226,right_knee,-1.3107386,0.03208418,right_ankle,-1.1030676,0.91734076,left_hip,0.36237255,0.06687226,left_knee,0.02715674,0.21780287,left_ankle,-0.6447911,1.030296,0,0,0
Fall__Fall_f_raw_c_2_C_N_490_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.095091686,-1.3085655,neck,0.3459062,-0.938269,right_shoulder,-0.1822581,-0.9476048,right_elbow,-0.39283204,-0.44993472,right_wrist,-0.84406024,-0.24500078,left_shoulder,0.8740705,-0.92893326,left_elbow,0.8822888,-0.35265666,left_wrist,0.35848528,-0.0031457876,mid_hip,0.0,0.0,right_hip,-0.35856444,-0.06500311,right_knee,-1.2975451,0.047176834,right_ankle,-1.1349472,0.92248476,left_hip,0.35856444,0.06500266,left_knee,0.03049869,0.21797441,left_ankle,-0.645156,1.015873,0,0,0
Fall__Fall_f_raw_c_2_C_N_490_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.10491733,-1.2919018,neck,0.36600897,-0.9306113,right_shoulder,-0.14747114,-0.9451172,right_elbow,-0.37295732,-0.44983232,right_wrist,-0.81357723,-0.23136418,left_shoulder,0.87948895,-0.9161055,left_elbow,0.8997824,-0.33117366,left_wrist,0.38807938,0.029209938,mid_hip,0.0,0.0,right_hip,-0.346537,-0.068607606,right_knee,-1.2788814,0.06302073,right_ankle,-1.1383917,0.9030645,left_hip,0.34653687,0.068607606,left_knee,-0.036392614,0.2518697,left_ankle,-0.6503971,1.0142225,0,0,0
Fall__Fall_f_raw_c_2_C_N_490_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.095627464,-1.2792969,neck,0.37438563,-0.9272731,right_shoulder,-0.1236679,-0.9499059,right_elbow,-0.35317963,-0.45425266,right_wrist,-0.8012997,-0.23732966,left_shoulder,0.87243915,-0.90464073,left_elbow,0.8734126,-0.32559702,left_wrist,0.37464768,0.02578047,mid_hip,0.0,0.0,right_hip,-0.33012846,-0.07726516,right_knee,-1.2486181,0.04611834,right_ankle,-1.0401291,0.85467136,left_hip,0.33012858,0.0772656,left_knee,-0.15418907,0.3086579,left_ankle,-0.75888455,1.0207942,0,0,0
Fall__Fall_f_raw_c_2_C_N_490_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.081762984,-1.3000394,neck,0.35568735,-0.934605,right_shoulder,-0.1472933,-0.9595364,right_elbow,-0.36543047,-0.45252937,right_wrist,-0.817274,-0.23768649,left_shoulder,0.8586682,-0.9096737,left_elbow,0.86946,-0.3150968,left_wrist,0.3510436,0.05011542,mid_hip,0.0,0.0,right_hip,-0.33453828,-0.076356456,right_knee,-1.2541823,0.038576584,right_ankle,-1.0203153,0.8613636,left_hip,0.33453828,0.076356456,left_knee,-0.12574,0.29437292,left_ankle,-0.7173219,1.005208,0,0,0
Fall__Fall_f_raw_c_2_C_N_490_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_490_resized.csv,1,Fall,nose,0.04004267,-1.31334,neck,0.340786,-0.9401409,right_shoulder,-0.17873834,-0.9633289,right_elbow,-0.37750277,-0.439682,right_wrist,-0.86910856,-0.22382389,left_shoulder,0.86031014,-0.9169525,left_elbow,0.8545362,-0.31205335,left_wrist,0.3369658,0.08193256,mid_hip,0.0,0.0,right_hip,-0.34664208,-0.07721011,right_knee,-1.2770166,0.060077373,right_ankle,-1.0552393,0.8809237,left_hip,0.34664208,0.07721056,left_knee,-0.07253544,0.3344438,left_ankle,-0.75025034,1.0184113,0,0,0
