video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.38996917,-0.9591481,neck,0.40878832,-0.9126292,right_shoulder,0.03881739,-0.9981723,right_elbow,-0.42351764,-0.8503015,right_wrist,-0.31722814,-0.91762674,left_shoulder,0.77875924,-0.8270862,left_elbow,0.8240479,-0.3516246,left_wrist,0.5738782,0.067940496,mid_hip,0.0,0.0,right_hip,-0.24605405,-0.06616122,right_knee,-0.46696553,0.5259467,right_ankle,-0.57730144,1.0299381,left_hip,0.2460537,0.06616122,left_knee,0.046248574,0.7202833,left_ankle,-0.044670016,1.2513217,0,0,0
Fall__Fall_f_raw_c_3_C_D_0198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.38001654,-0.9648992,neck,0.41442257,-0.9100846,right_shoulder,0.042918622,-0.9982007,right_elbow,-0.42692968,-0.8479724,right_wrist,-0.32091418,-0.90392756,left_shoulder,0.7859269,-0.82196844,left_elbow,0.8134997,-0.34913942,left_wrist,0.54977393,0.073463574,mid_hip,0.0,0.0,right_hip,-0.24484672,-0.06692291,right_knee,-0.4838373,0.496583,right_ankle,-0.5575966,0.9701176,left_hip,0.24484637,0.06692291,left_knee,0.0019986795,0.6873744,left_ankle,-0.09002783,1.1978503,0,0,0
Fall__Fall_f_raw_c_3_C_D_0198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.38097507,-0.97020906,neck,0.4134708,-0.91051733,right_shoulder,0.038649783,-1.0005021,right_elbow,-0.45153627,-0.85445505,right_wrist,-0.33565274,-0.91252655,left_shoulder,0.78829145,-0.8205326,left_elbow,0.8268071,-0.32895553,left_wrist,0.5525409,0.1022017,mid_hip,0.0,0.0,right_hip,-0.24668072,-0.067911915,right_knee,-0.49929202,0.5160743,right_ankle,-0.57448757,1.0142313,left_hip,0.24668108,0.067911915,left_knee,-0.010348358,0.70335394,left_ankle,-0.06953685,1.2371634,0,0,0
Fall__Fall_f_raw_c_3_C_D_0198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.3805294,-0.971062,neck,0.4169078,-0.90894884,right_shoulder,0.03733006,-0.9990805,right_elbow,-0.4555589,-0.8540899,right_wrist,-0.35841095,-0.9135908,left_shoulder,0.79648554,-0.81881714,left_elbow,0.8328817,-0.32078087,left_wrist,0.5535593,0.10914177,mid_hip,0.0,0.0,right_hip,-0.2490013,-0.069151774,right_knee,-0.49758035,0.51775897,right_ankle,-0.5741728,1.0048301,left_hip,0.24900094,0.069151685,left_knee,-0.009616333,0.7079853,left_ankle,-0.08727741,1.2248441,0,0,0
Fall__Fall_f_raw_c_3_C_D_0198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.38413766,-0.9614741,neck,0.42231676,-0.90644836,right_shoulder,0.040221352,-0.9907112,right_elbow,-0.44866642,-0.8475466,right_wrist,-0.36203983,-0.9009172,left_shoulder,0.80441177,-0.8221855,left_elbow,0.8317175,-0.31461227,left_wrist,0.55017567,0.12397018,mid_hip,0.0,0.0,right_hip,-0.25132188,-0.06940352,right_knee,-0.50189257,0.5265694,right_ankle,-0.5789041,1.030734,left_hip,0.25132224,0.06940352,left_knee,-0.009604887,0.7170454,left_ankle,-0.08650656,1.2540922,0,0,0
Fall__Fall_f_raw_c_3_C_D_0198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.38687462,-0.9587465,neck,0.42665467,-0.90441465,right_shoulder,0.0460061,-0.9865595,right_elbow,-0.4503335,-0.85268074,right_wrist,-0.32513043,-0.9110513,left_shoulder,0.8073036,-0.82226986,left_elbow,0.82061285,-0.33748722,left_wrist,0.5500394,0.10836824,mid_hip,0.0,0.0,right_hip,-0.2508001,-0.06811711,right_knee,-0.49329022,0.5261983,right_ankle,-0.5741832,0.99530655,left_hip,0.2508001,0.06811711,left_knee,-0.008562734,0.7192945,left_ankle,-0.09152536,1.2226677,0,0,0
Fall__Fall_f_raw_c_3_C_D_0198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.38721877,-0.95964575,neck,0.4255208,-0.90494865,right_shoulder,0.04398183,-0.9875567,right_elbow,-0.4584894,-0.853223,right_wrist,-0.30088753,-0.91368306,left_shoulder,0.8070598,-0.82234055,left_elbow,0.8200396,-0.33552745,left_wrist,0.5488281,0.11357148,mid_hip,0.0,0.0,right_hip,-0.25177616,-0.0677241,right_knee,-0.49605346,0.52946925,right_ankle,-0.5762575,1.0073986,left_hip,0.2517758,0.0677241,left_knee,-0.008247627,0.72275114,left_ankle,-0.07692343,1.2385348,0,0,0
Fall__Fall_f_raw_c_3_C_D_0198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.3837074,-0.95951957,neck,0.429526,-0.9030545,right_shoulder,0.05000016,-0.9867478,right_elbow,-0.4500526,-0.84926516,right_wrist,-0.333596,-0.9053158,left_shoulder,0.8090518,-0.81936127,left_elbow,0.82496417,-0.33311933,left_wrist,0.55077755,0.115380496,mid_hip,0.0,0.0,right_hip,-0.2510372,-0.068552054,right_knee,-0.50096023,0.5295243,right_ankle,-0.5719438,1.0124817,left_hip,0.25103685,0.068552054,left_knee,-0.0048702066,0.72467816,left_ankle,-0.056759197,1.2375634,0,0,0
Fall__Fall_f_raw_c_3_C_D_0198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.39081553,-0.96189183,neck,0.4273836,-0.90407044,right_shoulder,0.05090748,-0.98662573,right_elbow,-0.44717902,-0.8543182,right_wrist,-0.32165858,-0.90909004,left_shoulder,0.8038597,-0.821515,left_elbow,0.81207186,-0.34304905,left_wrist,0.54222333,0.11039065,mid_hip,0.0,0.0,right_hip,-0.24943073,-0.06777297,right_knee,-0.49221057,0.5304278,right_ankle,-0.57201326,0.99945945,left_hip,0.24943109,0.06777288,left_knee,-0.00035646252,0.7257828,left_ankle,-0.063897334,1.2358003,0,0,0
Fall__Fall_f_raw_c_3_C_D_0198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0198_resized.csv,1,Fall,nose,0.3987404,-0.9594611,neck,0.4290407,-0.9032851,right_shoulder,0.049490605,-0.9876386,right_elbow,-0.44680193,-0.85496837,right_wrist,-0.30058825,-0.90822524,left_shoulder,0.8085905,-0.8189316,left_elbow,0.817192,-0.3385697,left_wrist,0.5508579,0.0968879,mid_hip,0.0,0.0,right_hip,-0.25065526,-0.06858096,right_knee,-0.48679483,0.51469266,right_ankle,-0.57009083,0.9803998,left_hip,0.25065562,0.06858096,left_knee,-0.0042989925,0.7104715,left_ankle,-0.08283478,1.2115365,0,0,0
