video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_231,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.41777083,1.1405162,neck,-0.5315982,0.84699667,right_shoulder,-0.5563407,1.0063905,right_elbow,-0.06773327,1.0882415,right_wrist,0.098783545,1.2150356,left_shoulder,-0.5068557,0.68760294,left_elbow,0.07082587,0.5630515,left_wrist,0.049689513,1.0495642,mid_hip,0.0,0.0,right_hip,-0.014319065,0.10587905,right_knee,0.4490579,0.45000976,right_ankle,0.63844144,0.20597725,left_hip,0.014319401,-0.10587905,left_knee,0.48411432,0.19678651,left_ankle,0.65330327,0.21661125,0,0,0
Fall__Fall_f_raw_b_2_B_N_231,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.4148854,1.1539158,neck,-0.54114276,0.8409308,right_shoulder,-0.53803295,1.012858,right_elbow,0.013295301,1.0987957,right_wrist,0.19772539,1.2527695,left_shoulder,-0.54425216,0.6690036,left_elbow,0.08479296,0.5339056,left_wrist,0.060182933,1.0355852,mid_hip,0.0,0.0,right_hip,0.0022577122,0.11074202,right_knee,0.41286904,0.5139161,right_ankle,0.7034732,0.15593095,left_hip,-0.0022573678,-0.11074202,left_knee,0.40979677,0.25212264,left_ankle,0.72388864,0.17791463,0,0,0
Fall__Fall_f_raw_b_2_B_N_231,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.4095712,1.1496416,neck,-0.4988106,0.86671096,right_shoulder,-0.47648838,1.0384418,right_elbow,0.04397012,1.1037524,right_wrist,0.16431521,1.2496057,left_shoulder,-0.5211328,0.69498014,left_elbow,0.122938864,0.53560233,left_wrist,0.0780654,1.0486461,mid_hip,0.0,0.0,right_hip,0.017466417,0.10641809,right_knee,0.41384426,0.55120856,right_ankle,0.6739795,0.27946982,left_hip,-0.01746607,-0.10641813,left_knee,0.37293473,0.31017268,left_ankle,0.69185495,0.31337625,0,0,0
Fall__Fall_f_raw_b_2_B_N_231,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.31101018,1.2368978,neck,-0.43364397,0.90108436,right_shoulder,-0.41961053,1.0831506,right_elbow,0.15386608,1.1397938,right_wrist,0.31418562,1.3020549,left_shoulder,-0.44767737,0.71901804,left_elbow,0.30250648,0.52211004,left_wrist,0.2629247,1.1154027,mid_hip,0.0,0.0,right_hip,0.012048502,0.1104588,right_knee,0.43996644,0.6890178,right_ankle,0.7615165,0.4987488,left_hip,-0.012048502,-0.11045875,left_knee,0.37520328,0.44154516,left_ankle,0.8094646,0.5635807,0,0,0
Fall__Fall_f_raw_b_2_B_N_231,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.35759628,1.2407418,neck,-0.44327012,0.89638805,right_shoulder,-0.4779289,1.0659914,right_elbow,0.049910184,1.1463896,right_wrist,0.23955888,1.3323394,left_shoulder,-0.40861169,0.7267848,left_elbow,0.3009324,0.5533812,left_wrist,0.22799864,1.1260661,mid_hip,0.0,0.0,right_hip,-0.021632746,0.10323452,right_knee,0.39125142,0.70264095,right_ankle,0.75118905,0.43694636,left_hip,0.021632746,-0.10323447,left_knee,0.38765052,0.49239776,left_ankle,0.8013817,0.51576436,0,0,0
Fall__Fall_f_raw_b_2_B_N_231,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.3517948,1.1944828,neck,-0.4398981,0.8980476,right_shoulder,-0.43312818,1.069022,right_elbow,0.1318758,1.135868,right_wrist,0.26265267,1.3022743,left_shoulder,-0.44666803,0.72707313,left_elbow,0.2735118,0.5526685,left_wrist,0.19426587,1.0856717,mid_hip,0.0,0.0,right_hip,0.0072170184,0.103455625,right_knee,0.45528683,0.49414986,right_ankle,0.7522854,0.17466737,left_hip,-0.0072166426,-0.10345557,left_knee,0.4295161,0.27781028,left_ankle,0.81133276,0.24179044,0,0,0
Fall__Fall_f_raw_b_2_B_N_231,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.31781048,1.2103062,neck,-0.42863405,0.9034782,right_shoulder,-0.44425556,1.0764643,right_elbow,0.09868524,1.1603384,right_wrist,0.25889453,1.3207004,left_shoulder,-0.41301253,0.7304922,left_elbow,0.27479088,0.58017534,left_wrist,0.18777637,1.1076618,mid_hip,0.0,0.0,right_hip,-0.0077121407,0.10596904,right_knee,0.42268428,0.584821,right_ankle,0.7227454,0.30662444,left_hip,0.0077125123,-0.10596904,left_knee,0.40546605,0.34630397,left_ankle,0.77280414,0.35886618,0,0,0
Fall__Fall_f_raw_b_2_B_N_231,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.33332622,1.2600759,neck,-0.4557725,0.89009625,right_shoulder,-0.48580974,1.0330079,right_elbow,-0.005230273,1.1102146,right_wrist,0.1826246,1.3103013,left_shoulder,-0.42573562,0.7471848,left_elbow,0.21691324,0.6300494,left_wrist,0.1452703,1.1492832,mid_hip,0.0,0.0,right_hip,-0.018127033,0.09671478,right_knee,0.4587921,0.47334957,right_ankle,0.69830126,0.15065259,left_hip,0.018126667,-0.096714824,left_knee,0.48255295,0.24687889,left_ankle,0.7415328,0.22568457,0,0,0
Fall__Fall_f_raw_b_2_B_N_231,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.32456246,1.252051,neck,-0.4262857,0.9045886,right_shoulder,-0.45165282,1.068655,right_elbow,0.033442132,1.1682436,right_wrist,0.19221118,1.3391606,left_shoulder,-0.40091825,0.7405222,left_elbow,0.2850583,0.60321736,left_wrist,0.19458434,1.1456914,mid_hip,0.0,0.0,right_hip,-0.013282319,0.10186932,right_knee,0.4320993,0.58900505,right_ankle,0.7560902,0.25123796,left_hip,0.013282319,-0.10186937,left_knee,0.40700176,0.3735002,left_ankle,0.81498814,0.3285274,0,0,0
Fall__Fall_f_raw_b_2_B_N_231,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_231.csv,1,Fall,nose,-0.40277678,1.1797967,neck,-0.5075098,0.861646,right_shoulder,-0.5466666,1.0092554,right_elbow,-0.09167529,1.056512,right_wrist,0.06656807,1.2468016,left_shoulder,-0.46835297,0.7140369,left_elbow,0.15209246,0.5939406,left_wrist,0.07152706,1.0915227,mid_hip,0.0,0.0,right_hip,-0.022347696,0.09888929,right_knee,0.38368383,0.60494477,right_ankle,0.64439106,0.3088374,left_hip,0.022347696,-0.098889336,left_knee,0.39941815,0.36103517,left_ankle,0.6791462,0.3333823,0,0,0
