video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,-0.0062996503,-1.1014538,neck,0.0033113274,-0.9999945,right_shoulder,0.0012037997,-1.012206,right_elbow,0.04978774,-0.5027588,right_wrist,-0.02359457,-0.24601564,left_shoulder,0.005418855,-0.987783,left_elbow,0.036033798,-0.47406623,left_wrist,0.049767382,-0.21620083,mid_hip,0.0,0.0,right_hip,0.0039212974,0.004235172,right_knee,0.18339032,1.0519682,right_ankle,0.472568,2.1781263,left_hip,-0.0039213025,-0.004235172,left_knee,0.19392192,1.0304327,left_ankle,0.4307411,2.1656005,0,0,0
Fall__Fall_f_raw_b_3_B_N_113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,-0.006674154,-1.079552,neck,-0.0011811878,-0.9999993,right_shoulder,0.0025512518,-1.0100172,right_elbow,0.06524868,-0.54953897,right_wrist,-0.011676901,-0.21475248,left_shoulder,-0.0049136174,-0.9899815,left_elbow,0.037693176,-0.5201977,left_wrist,0.07590021,-0.18029526,mid_hip,0.0,0.0,right_hip,0.007364699,0.004960981,right_knee,0.17965592,1.09524,right_ankle,0.44105768,2.1794024,left_hip,-0.007364689,-0.004961061,left_knee,0.18097137,1.0739281,left_ankle,0.40861002,2.160522,0,0,0
Fall__Fall_f_raw_b_3_B_N_113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,-0.0069610663,-1.069404,neck,0.0035461215,-0.99999374,right_shoulder,0.0090401145,-1.0115106,right_elbow,0.076212816,-0.5627298,right_wrist,-0.005566949,-0.24780266,left_shoulder,-0.0019478714,-0.988477,left_elbow,0.045186017,-0.53021514,left_wrist,0.082860745,-0.21319303,mid_hip,0.0,0.0,right_hip,0.008502389,0.004347488,right_knee,0.17752717,1.0922235,right_ankle,0.45350197,2.1938581,left_hip,-0.008502389,-0.004347488,left_knee,0.17747119,1.0709143,left_ankle,0.41870254,2.175332,0,0,0
Fall__Fall_f_raw_b_3_B_N_113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,-0.0066387285,-1.0757613,neck,0.0027147506,-0.9999963,right_shoulder,0.007413587,-1.0096049,right_elbow,0.06675578,-0.53786486,right_wrist,-0.0037454276,-0.21656105,left_shoulder,-0.001984086,-0.99038774,left_elbow,0.038510382,-0.5027095,left_wrist,0.07312504,-0.17641436,mid_hip,0.0,0.0,right_hip,0.007876378,0.0047113993,right_knee,0.17726631,1.0582801,right_ankle,0.43220717,2.1147947,left_hip,-0.007876388,-0.004711477,left_knee,0.18244709,1.0404989,left_ankle,0.40899423,2.0959172,0,0,0
Fall__Fall_f_raw_b_3_B_N_113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,0.00037457014,-1.078599,neck,0.002384695,-0.99999714,right_shoulder,0.0037069097,-1.0109432,right_elbow,0.06785838,-0.53950584,right_wrist,-0.00018897658,-0.21161716,left_shoulder,0.0010624705,-0.9890512,left_elbow,0.042350568,-0.49838588,left_wrist,0.07455526,-0.1631227,mid_hip,0.0,0.0,right_hip,0.00589458,0.004669576,right_knee,0.16388348,1.0435003,right_ankle,0.44712645,2.1429229,left_hip,-0.00589457,-0.004669576,left_knee,0.16554692,1.0215364,left_ankle,0.41304374,2.1227243,0,0,0
Fall__Fall_f_raw_b_3_B_N_113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,-0.028185885,-1.0751107,neck,-0.0032306425,-0.99999475,right_shoulder,0.006306476,-1.0089399,right_elbow,0.0670291,-0.51547205,right_wrist,-0.013015731,-0.2176642,left_shoulder,-0.01276777,-0.99104965,left_elbow,0.030753637,-0.48807833,left_wrist,0.051903788,-0.18992603,mid_hip,0.0,0.0,right_hip,0.011268331,0.0045168027,right_knee,0.16292198,1.0594261,right_ankle,0.43823197,2.1543407,left_hip,-0.011268331,-0.004516723,left_knee,0.15966794,1.041856,left_ankle,0.42071056,2.138104,0,0,0
Fall__Fall_f_raw_b_3_B_N_113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,-0.018832443,-1.0677919,neck,0.0037238728,-0.99999315,right_shoulder,0.009934017,-1.009204,right_elbow,0.07742866,-0.53191376,right_wrist,0.00031890176,-0.17861658,left_shoulder,-0.0024862716,-0.990782,left_elbow,0.042456657,-0.5069851,left_wrist,0.07661043,-0.151124,mid_hip,0.0,0.0,right_hip,0.009301851,0.0050081452,right_knee,0.17444074,1.1037177,right_ankle,0.46117377,2.260281,left_hip,-0.00930184,-0.0050081452,left_knee,0.1698985,1.0819345,left_ankle,0.42918155,2.2425833,0,0,0
Fall__Fall_f_raw_b_3_B_N_113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,-0.016407315,-1.0724669,neck,-0.0028676258,-0.9999958,right_shoulder,-0.0032505542,-1.0104271,right_elbow,0.06172955,-0.5532339,right_wrist,-0.010838192,-0.21816169,left_shoulder,-0.0024846972,-0.98956454,left_elbow,0.036675014,-0.52682513,left_wrist,0.06704483,-0.19057226,mid_hip,0.0,0.0,right_hip,0.004555876,0.0049196696,right_knee,0.17095965,1.0736434,right_ankle,0.45332965,2.1685286,left_hip,-0.0045558857,-0.004919749,left_knee,0.17281058,1.0490009,left_ankle,0.4156261,2.1485116,0,0,0
Fall__Fall_f_raw_b_3_B_N_113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,-0.013525545,-1.0820739,neck,-0.007092526,-0.9999748,right_shoulder,-0.009871136,-1.0132169,right_elbow,0.055750255,-0.5675089,right_wrist,-0.020729428,-0.2503793,left_shoulder,-0.0043139164,-0.9867328,left_elbow,0.0398627,-0.534336,left_wrist,0.068813376,-0.2221461,mid_hip,0.0,0.0,right_hip,0.0028557626,0.0042550345,right_knee,0.18633257,1.0743709,right_ankle,0.4518129,2.1355376,left_hip,-0.0028557626,-0.0042549553,left_knee,0.19397348,1.0502383,left_ankle,0.410992,2.1187172,0,0,0
Fall__Fall_f_raw_b_3_B_N_113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_113.csv,1,Fall,nose,-0.0109186275,-1.0802822,neck,-0.00091219385,-0.9999996,right_shoulder,0.0018670603,-1.0114771,right_elbow,0.0717286,-0.58228314,right_wrist,-0.011113232,-0.29165843,left_shoulder,-0.003691448,-0.9885221,left_elbow,0.04511273,-0.5544665,left_wrist,0.06898455,-0.27412617,mid_hip,0.0,0.0,right_hip,0.0061638723,0.003923051,right_knee,0.17703328,1.0302345,right_ankle,0.44235924,2.068231,left_hip,-0.0061638816,-0.003923051,left_knee,0.17850378,1.0103344,left_ankle,0.4036205,2.0521438,0,0,0
