video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_401_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.075632244,-1.5114228,neck,0.0652107,-0.9978715,right_shoulder,-0.7248627,-0.98040926,right_elbow,-0.8958393,-0.4909602,right_wrist,-0.11789557,-0.60114366,left_shoulder,0.8552841,-1.0153338,left_elbow,1.263928,-0.5188969,left_wrist,0.7172545,-0.52823687,mid_hip,0.0,0.0,right_hip,-0.563864,0.0026387407,right_knee,-1.5048383,0.28656662,right_ankle,-0.94217837,1.1567012,left_hip,0.56386375,-0.0026384909,left_knee,0.86075395,0.14130418,left_ankle,0.74935716,1.155891,0,0,0
Fall__Fall_f_raw_b_2_B_N_401_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.079959914,-1.5112734,neck,0.048180584,-0.99883866,right_shoulder,-0.81114674,-0.9676977,right_elbow,-0.919973,-0.4573757,right_wrist,-0.11463056,-0.585778,left_shoulder,0.9075078,-1.0299797,left_elbow,1.3235657,-0.51476586,left_wrist,0.7339816,-0.5172544,mid_hip,0.0,0.0,right_hip,-0.5951826,0.019930542,right_knee,-1.4575872,0.47300628,right_ankle,-0.4133405,1.3847535,left_hip,0.59518236,-0.019930542,left_knee,0.86494833,0.22043484,left_ankle,0.7416415,1.2225271,0,0,0
Fall__Fall_f_raw_b_2_B_N_401_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.06567775,-1.5137267,neck,0.036552254,-0.9993317,right_shoulder,-0.82704943,-0.96660024,right_elbow,-0.9355931,-0.4484235,right_wrist,-0.12060522,-0.5817392,left_shoulder,0.900154,-1.0320632,left_elbow,1.3129005,-0.5150764,left_wrist,0.72519493,-0.51123446,mid_hip,0.0,0.0,right_hip,-0.59635156,0.02080192,right_knee,-1.4461235,0.48904777,right_ankle,-0.40031433,1.4067911,left_hip,0.5963513,-0.02080192,left_knee,0.84928125,0.24089009,left_ankle,0.71709174,1.2489827,0,0,0
Fall__Fall_f_raw_b_2_B_N_401_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.09669248,-1.5193189,neck,0.073590435,-0.9972886,right_shoulder,-0.79348314,-0.9633033,right_elbow,-0.91036963,-0.44508013,right_wrist,-0.10013428,-0.5737259,left_shoulder,0.9406639,-1.0312738,left_elbow,1.3660103,-0.51301324,left_wrist,0.77221376,-0.5017786,mid_hip,0.0,0.0,right_hip,-0.5987923,0.02189605,right_knee,-1.4100685,0.51638997,right_ankle,-0.4006818,1.4376494,left_hip,0.5987921,-0.02189605,left_knee,0.89727455,0.25124705,left_ankle,0.7471102,1.264317,0,0,0
Fall__Fall_f_raw_b_2_B_N_401_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.08409023,-1.5231428,neck,0.06928258,-0.99759704,right_shoulder,-0.79545903,-0.96542335,right_elbow,-0.92157704,-0.45114827,right_wrist,-0.1010242,-0.5826144,left_shoulder,0.93402445,-1.0297709,left_elbow,1.3495485,-0.50794166,left_wrist,0.7664239,-0.5056082,mid_hip,0.0,0.0,right_hip,-0.59815466,0.021003742,right_knee,-1.4178504,0.5175192,right_ankle,-0.42496789,1.4329877,left_hip,0.59815496,-0.021003483,left_knee,0.8954908,0.2579857,left_ankle,0.74691015,1.2703146,0,0,0
Fall__Fall_f_raw_b_2_B_N_401_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.1312501,-1.5327377,neck,0.09257366,-0.9957058,right_shoulder,-0.7536968,-0.9730401,right_elbow,-0.90840054,-0.45410255,right_wrist,-0.085590705,-0.5665623,left_shoulder,0.9388444,-1.0183716,left_elbow,1.395357,-0.49789637,left_wrist,0.8288334,-0.47740254,mid_hip,0.0,0.0,right_hip,-0.59382653,0.018668387,right_knee,-1.3698044,0.4659042,right_ankle,-0.5968598,1.4894344,left_hip,0.5938263,-0.018668387,left_knee,0.9941246,0.23411523,left_ankle,0.85125273,1.3496141,0,0,0
Fall__Fall_f_raw_b_2_B_N_401_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.106827244,-1.5405872,neck,0.060090642,-0.9981929,right_shoulder,-0.804866,-0.9752056,right_elbow,-0.9688669,-0.44979775,right_wrist,-0.12559736,-0.5659642,left_shoulder,0.92504734,-1.0211802,left_elbow,1.3839464,-0.49422532,left_wrist,0.82092863,-0.48012564,mid_hip,0.0,0.0,right_hip,-0.6028675,0.019438129,right_knee,-1.411688,0.4785092,right_ankle,-0.537039,1.5020915,left_hip,0.6028675,-0.019438129,left_knee,0.9423474,0.2503736,left_ankle,0.8284202,1.3702202,0,0,0
Fall__Fall_f_raw_b_2_B_N_401_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.14182954,-1.5372243,neck,0.086265564,-0.99627215,right_shoulder,-0.78379893,-0.9719677,right_elbow,-0.9518958,-0.44308555,right_wrist,-0.07895757,-0.56619304,left_shoulder,0.95632994,-1.0205766,left_elbow,1.4356313,-0.4947928,left_wrist,0.8570802,-0.46859133,mid_hip,0.0,0.0,right_hip,-0.60582364,0.021195399,right_knee,-1.3920059,0.51270133,right_ankle,-0.48430765,1.5304675,left_hip,0.60582364,-0.021195399,left_knee,0.95918846,0.27347064,left_ankle,0.8810245,1.3929685,0,0,0
Fall__Fall_f_raw_b_2_B_N_401_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.110572964,-1.5559635,neck,0.06668563,-0.99777406,right_shoulder,-0.8127745,-0.9714345,right_elbow,-0.99945724,-0.4446374,right_wrist,-0.098996416,-0.570302,left_shoulder,0.9461458,-1.0241138,left_elbow,1.4387834,-0.49022308,left_wrist,0.8538959,-0.46661013,mid_hip,0.0,0.0,right_hip,-0.6083494,0.021812167,right_knee,-1.4333776,0.5040841,right_ankle,-0.5005779,1.5566913,left_hip,0.6083494,-0.021812443,left_knee,0.8546317,0.25484478,left_ankle,0.83902186,1.4186529,0,0,0
Fall__Fall_f_raw_b_2_B_N_401_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_401_resized.csv,1,Fall,nose,0.039358914,-1.5450132,neck,0.01989485,-0.9998021,right_shoulder,-0.87024003,-0.9635757,right_elbow,-1.0629787,-0.43503803,right_wrist,-0.15791517,-0.5739372,left_shoulder,0.91003,-1.0360284,left_elbow,1.3839505,-0.5004382,left_wrist,0.7698358,-0.49513736,mid_hip,0.0,0.0,right_hip,-0.6079709,0.02319549,right_knee,-1.55871,0.542503,right_ankle,-0.39398545,1.5310109,left_hip,0.6079709,-0.02319576,left_knee,0.6423666,0.26785946,left_ankle,0.73274475,1.3610983,0,0,0
