video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0125_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.28528136,-1.5528581,neck,0.14971744,-0.9887288,right_shoulder,-0.5464305,-1.0378356,right_elbow,-0.95951235,-0.46439916,right_wrist,-0.9464101,-0.22210069,left_shoulder,0.84586537,-0.939622,left_elbow,1.0870354,-0.33168828,left_wrist,0.76817757,-0.09433899,mid_hip,0.0,0.0,right_hip,-0.476238,-0.028845321,right_knee,-0.9594344,0.27744794,right_ankle,-1.0149302,1.4469688,left_hip,0.47623807,0.02884479,left_knee,0.8403237,0.26833192,left_ankle,0.121492356,1.4808276,0,0,0
Fall__Fall_f_raw_c_3_C_D_0125_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.2950148,-1.5434691,neck,0.16380031,-0.9864935,right_shoulder,-0.5288785,-1.037382,right_elbow,-0.9435485,-0.48490933,right_wrist,-0.9397891,-0.22750022,left_shoulder,0.8564793,-0.9356056,left_elbow,1.0985289,-0.33511975,left_wrist,0.7938734,-0.09619481,mid_hip,0.0,0.0,right_hip,-0.47390696,-0.02856658,right_knee,-0.94641757,0.28456116,right_ankle,-0.9964224,1.4605726,left_hip,0.47390693,0.02856658,left_knee,0.8410011,0.25991455,left_ankle,0.123846814,1.4716411,0,0,0
Fall__Fall_f_raw_c_3_C_D_0125_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.29272342,-1.5616266,neck,0.15808806,-0.98742497,right_shoulder,-0.5512611,-1.0370058,right_elbow,-0.96771175,-0.47405016,right_wrist,-0.95936847,-0.21877024,left_shoulder,0.8674373,-0.9378443,left_elbow,1.1166589,-0.34379834,left_wrist,0.8040738,-0.08518085,mid_hip,0.0,0.0,right_hip,-0.48543954,-0.029222963,right_knee,-0.9682314,0.2914455,right_ankle,-1.0235374,1.4814824,left_hip,0.48543957,0.029222429,left_knee,0.8550555,0.28059393,left_ankle,0.1056891,1.5092813,0,0,0
Fall__Fall_f_raw_c_3_C_D_0125_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.29642257,-1.5603861,neck,0.16554645,-0.986202,right_shoulder,-0.54468656,-1.0381802,right_elbow,-0.96035105,-0.49280247,right_wrist,-0.96188533,-0.22757086,left_shoulder,0.8757795,-0.9342238,left_elbow,1.1182398,-0.33895034,left_wrist,0.80049354,-0.082672186,mid_hip,0.0,0.0,right_hip,-0.48532695,-0.030810697,right_knee,-0.9692067,0.29707313,right_ankle,-1.0235366,1.4798232,left_hip,0.48532692,0.030810697,left_knee,0.84966177,0.2846031,left_ankle,0.09245418,1.514452,0,0,0
Fall__Fall_f_raw_c_3_C_D_0125_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.3050005,-1.5677688,neck,0.1702785,-0.98539597,right_shoulder,-0.5429823,-1.0359236,right_elbow,-0.9617689,-0.48741138,right_wrist,-0.9656289,-0.22155058,left_shoulder,0.8835392,-0.9348684,left_elbow,1.1251462,-0.34149972,left_wrist,0.8061524,-0.08137987,mid_hip,0.0,0.0,right_hip,-0.48764732,-0.029540328,right_knee,-0.9672415,0.3065228,right_ankle,-1.0245264,1.5025096,left_hip,0.48764738,0.029540328,left_knee,0.8655117,0.28498495,left_ankle,0.09862127,1.5264885,0,0,0
Fall__Fall_f_raw_c_3_C_D_0125_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.31604138,-1.561132,neck,0.17473915,-0.98461473,right_shoulder,-0.53799623,-1.0340998,right_elbow,-0.95192784,-0.47734386,right_wrist,-0.9574176,-0.22608796,left_shoulder,0.8874746,-0.93512917,left_elbow,1.129952,-0.33642483,left_wrist,0.8080757,-0.08530241,mid_hip,0.0,0.0,right_hip,-0.48679549,-0.029104639,right_knee,-0.96437573,0.31077278,right_ankle,-1.0193341,1.5052478,left_hip,0.4867955,0.029105175,left_knee,0.86557335,0.28765494,left_ankle,0.088232554,1.5270833,0,0,0
Fall__Fall_f_raw_c_3_C_D_0125_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.31669524,-1.5551364,neck,0.17711264,-0.9841906,right_shoulder,-0.53393626,-1.0322385,right_elbow,-0.94749516,-0.47395176,right_wrist,-0.9566183,-0.2287709,left_shoulder,0.8881616,-0.9361427,left_elbow,1.1230716,-0.33882275,left_wrist,0.7892553,-0.08380177,mid_hip,0.0,0.0,right_hip,-0.4860899,-0.029361246,right_knee,-0.96463495,0.3084296,right_ankle,-1.0157973,1.4807198,left_hip,0.48608986,0.029361246,left_knee,0.85578233,0.28943586,left_ankle,0.08450725,1.510659,0,0,0
Fall__Fall_f_raw_c_3_C_D_0125_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.32274738,-1.548722,neck,0.18812016,-0.982146,right_shoulder,-0.52005297,-1.0338962,right_elbow,-0.9379271,-0.50492764,right_wrist,-0.9657972,-0.2368714,left_shoulder,0.8962933,-0.93039584,left_elbow,1.128568,-0.33899176,left_wrist,0.79532486,-0.084262,mid_hip,0.0,0.0,right_hip,-0.48428288,-0.031387065,right_knee,-0.96689314,0.3139683,right_ankle,-1.0136427,1.4763087,left_hip,0.4842829,0.031387065,left_knee,0.8519969,0.2912957,left_ankle,0.08233378,1.5092425,0,0,0
Fall__Fall_f_raw_c_3_C_D_0125_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.3373166,-1.5376902,neck,0.19517048,-0.98076934,right_shoulder,-0.5085873,-1.0354131,right_elbow,-0.9288471,-0.5131522,right_wrist,-0.9593085,-0.24697837,left_shoulder,0.89892817,-0.9261255,left_elbow,1.1216322,-0.32451317,left_wrist,0.7881488,-0.08472284,mid_hip,0.0,0.0,right_hip,-0.48092696,-0.032180127,right_knee,-0.9594038,0.31453812,right_ankle,-1.0110475,1.4600306,left_hip,0.48092696,0.032179598,left_knee,0.8522437,0.28634018,left_ankle,0.08625827,1.4956323,0,0,0
Fall__Fall_f_raw_c_3_C_D_0125_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0125_resized.csv,1,Fall,nose,0.33333832,-1.5151128,neck,0.19551353,-0.980701,right_shoulder,-0.49073392,-1.0309153,right_elbow,-0.92182034,-0.52006507,right_wrist,-0.9812869,-0.24716094,left_shoulder,0.881761,-0.93048674,left_elbow,1.0710987,-0.32246625,left_wrist,0.7706993,-0.099394515,mid_hip,0.0,0.0,right_hip,-0.46565494,-0.026828608,right_knee,-0.92384475,0.28268665,right_ankle,-0.99773264,1.3856226,left_hip,0.46565494,0.026829125,left_knee,0.8310005,0.2592709,left_ankle,0.078514665,1.4265125,0,0,0
