video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.1805136,-0.36798376,neck,-0.90528506,-0.42480472,right_shoulder,-0.9479448,-0.35863286,right_elbow,-0.51437205,0.03785801,right_wrist,-0.9872766,0.07844328,left_shoulder,-0.86262524,-0.4909765,left_elbow,-0.50534457,-0.05097162,left_wrist,-1.0601608,0.14268574,mid_hip,0.0,0.0,right_hip,-0.047909547,0.082634,right_knee,0.7846336,0.28629947,right_ankle,1.8440582,0.7330706,left_hip,0.04790905,-0.082634,left_knee,0.86705476,0.08478124,left_ankle,1.8479583,0.4519636,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2057906,-0.28994176,neck,-0.9243826,-0.3814667,right_shoulder,-0.96936977,-0.3079043,right_elbow,-0.50999725,0.052090667,right_wrist,-0.9675222,0.07415027,left_shoulder,-0.8793954,-0.45502904,left_elbow,-0.49387646,-0.044043917,left_wrist,-1.0551986,0.14981784,mid_hip,0.0,0.0,right_hip,-0.049088206,0.08711418,right_knee,0.79658866,0.30899915,right_ankle,1.8619018,0.7273703,left_hip,0.049088206,-0.08711405,left_knee,0.87350684,0.085568234,left_ankle,1.8557318,0.4396409,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2172301,-0.24409688,neck,-0.9375908,-0.3477406,right_shoulder,-0.9914949,-0.25886002,right_elbow,-0.5072375,0.0816226,right_wrist,-0.95500493,0.08224105,left_shoulder,-0.88368666,-0.43662113,left_elbow,-0.47933286,-0.025104916,left_wrist,-1.0604467,0.15470247,mid_hip,0.0,0.0,right_hip,-0.057338577,0.093301326,right_knee,0.76284605,0.32644117,right_ankle,1.8156915,0.7117735,left_hip,0.057338577,-0.093301386,left_knee,0.8494422,0.074550435,left_ankle,1.829511,0.42224228,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2164218,-0.33078718,neck,-0.9336169,-0.35827297,right_shoulder,-0.9876195,-0.27997112,right_elbow,-0.5271485,0.07991491,right_wrist,-0.97451395,0.07374782,left_shoulder,-0.87961423,-0.43657473,left_elbow,-0.50919497,0.008733621,left_wrist,-1.0882221,0.15984257,mid_hip,0.0,0.0,right_hip,-0.05671778,0.088159844,right_knee,0.7342072,0.33710396,right_ankle,1.7736542,0.75924903,left_hip,0.05671778,-0.088159844,left_knee,0.82143164,0.09505383,left_ankle,1.8109466,0.46083605,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2287384,-0.3247617,neck,-0.9381926,-0.34611356,right_shoulder,-0.99024576,-0.2571134,right_elbow,-0.51721007,0.105350465,right_wrist,-1.0002291,0.09361642,left_shoulder,-0.8861394,-0.43511373,left_elbow,-0.5149506,0.019049535,left_wrist,-1.1126319,0.17628865,mid_hip,0.0,0.0,right_hip,-0.056256015,0.09289835,right_knee,0.7117235,0.36010358,right_ankle,1.765185,0.7769608,left_hip,0.056256507,-0.09289841,left_knee,0.8109783,0.09064646,left_ankle,1.8124961,0.45937905,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2237442,-0.37240034,neck,-0.9357376,-0.3526969,right_shoulder,-0.9804042,-0.276452,right_elbow,-0.50602865,0.08596232,right_wrist,-0.986522,0.107600935,left_shoulder,-0.891071,-0.42894185,left_elbow,-0.5191135,0.01936196,left_wrist,-1.1069015,0.18583573,mid_hip,0.0,0.0,right_hip,-0.050275646,0.0876111,right_knee,0.7346358,0.3757004,right_ankle,1.7521877,0.7818242,left_hip,0.050275646,-0.08761104,left_knee,0.81803447,0.123125255,left_ankle,1.8072168,0.45758727,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2500411,-0.35730404,neck,-0.9450085,-0.3270458,right_shoulder,-1.0024723,-0.24198587,right_elbow,-0.5231041,0.11429269,right_wrist,-0.9888686,0.13609244,left_shoulder,-0.8875447,-0.4121057,left_elbow,-0.5303761,0.035613555,left_wrist,-1.1140355,0.18236367,mid_hip,0.0,0.0,right_hip,-0.059959434,0.09058929,right_knee,0.68382776,0.39957392,right_ankle,1.6930104,0.79975617,left_hip,0.059959434,-0.09058942,left_knee,0.79729587,0.13106035,left_ankle,1.7578628,0.46318465,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2897629,-0.3361659,neck,-0.94597906,-0.32422775,right_shoulder,-1.0176787,-0.24519493,right_elbow,-0.5133268,0.11479778,right_wrist,-0.9274848,0.13560389,left_shoulder,-0.8742791,-0.40326062,left_elbow,-0.51700234,0.035832368,left_wrist,-1.0818448,0.17194536,mid_hip,0.0,0.0,right_hip,-0.07022251,0.085528985,right_knee,0.5919203,0.38961774,right_ankle,1.6423551,0.77563715,left_hip,0.07022251,-0.08552911,left_knee,0.7654789,0.13645156,left_ankle,1.6916249,0.44464248,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2638625,-0.3063129,neck,-0.95157695,-0.30741066,right_shoulder,-1.0187178,-0.21903218,right_elbow,-0.50403345,0.12272176,right_wrist,-0.93997926,0.13350344,left_shoulder,-0.8844362,-0.39578918,left_elbow,-0.506348,0.033389397,left_wrist,-1.0760796,0.18422772,mid_hip,0.0,0.0,right_hip,-0.06824244,0.089337334,right_knee,0.61147755,0.4000449,right_ankle,1.6143072,0.7773333,left_hip,0.06824292,-0.089337215,left_knee,0.77387726,0.1408517,left_ankle,1.6790283,0.46339536,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2723929,-0.18922314,neck,-0.9560608,-0.29316846,right_shoulder,-1.0148529,-0.19325422,right_elbow,-0.4850017,0.15074183,right_wrist,-0.862943,0.11705444,left_shoulder,-0.897269,-0.3930828,left_elbow,-0.4944505,0.033113524,left_wrist,-1.0546557,0.15986516,mid_hip,0.0,0.0,right_hip,-0.06384685,0.09574395,right_knee,0.6163112,0.40888742,right_ankle,1.6326942,0.76771307,left_hip,0.06384685,-0.095744066,left_knee,0.7579499,0.1260446,left_ankle,1.6955202,0.4670737,0,0,0
Fall__Fall_f_raw_b_4_B_M_66,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_66.csv,1,Fall,nose,-1.2230207,-0.17578016,neck,-0.94815564,-0.31780654,right_shoulder,-0.9800708,-0.2326056,right_elbow,-0.47889474,0.13041314,right_wrist,-0.9129799,0.11458703,left_shoulder,-0.9162404,-0.40300748,left_elbow,-0.52007324,0.034745183,left_wrist,-1.0713774,0.14689112,mid_hip,0.0,0.0,right_hip,-0.04371674,0.09135872,right_knee,0.660777,0.40506166,right_ankle,1.736008,0.77370137,left_hip,0.04371674,-0.0913586,left_knee,0.7596828,0.14182556,left_ankle,1.7781961,0.46395048,0,0,0
