video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0219,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.02386068,-1.4451598,neck,0.01605086,-0.99987113,right_shoulder,-0.30458793,-1.008425,right_elbow,-0.4515039,-0.5408221,right_wrist,-0.45026267,-0.07658195,left_shoulder,0.33669,-0.9913173,left_elbow,0.4948545,-0.51105195,left_wrist,0.5868339,-0.07868421,mid_hip,0.0,0.0,right_hip,-0.20959854,-0.005157562,right_knee,-0.2110595,0.70322645,right_ankle,-0.21415724,1.3257099,left_hip,0.2095989,0.005157562,left_knee,0.19315569,0.73894525,left_ankle,0.21628197,1.382258,0,0,0
Fall__Fall_f_raw_s_1_S_D_0219,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.023729851,-1.4450138,neck,0.015643843,-0.9998776,right_shoulder,-0.30516922,-1.0084974,right_elbow,-0.45133403,-0.54056525,right_wrist,-0.4501596,-0.076494515,left_shoulder,0.3364569,-0.99125785,left_elbow,0.4947113,-0.510901,left_wrist,0.5865929,-0.07820209,mid_hip,0.0,0.0,right_hip,-0.20969559,-0.0051562446,right_knee,-0.21083006,0.703745,right_ankle,-0.21366496,1.3259951,left_hip,0.20969559,0.0051562446,left_knee,0.19257064,0.7393234,left_ankle,0.21567495,1.3823589,0,0,0
Fall__Fall_f_raw_s_1_S_D_0219,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.023836449,-1.4450061,neck,0.015797295,-0.9998752,right_shoulder,-0.30495682,-1.0084858,right_elbow,-0.45118827,-0.54048,right_wrist,-0.44995365,-0.076431334,left_shoulder,0.3365518,-0.99126476,left_elbow,0.49483427,-0.5110657,left_wrist,0.58676654,-0.07848044,mid_hip,0.0,0.0,right_hip,-0.20966631,-0.0051644864,right_knee,-0.21085419,0.7038925,right_ankle,-0.21337616,1.3256062,left_hip,0.20966631,0.005164843,left_knee,0.1926016,0.7395996,left_ankle,0.21611676,1.3822205,0,0,0
Fall__Fall_f_raw_s_1_S_D_0219,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.023770154,-1.4450182,neck,0.015665412,-0.99987733,right_shoulder,-0.3052463,-1.008473,right_elbow,-0.4515516,-0.5405748,right_wrist,-0.45027506,-0.07665381,left_shoulder,0.33657748,-0.9912817,left_elbow,0.49491698,-0.51122993,left_wrist,0.5868894,-0.0787616,mid_hip,0.0,0.0,right_hip,-0.20977323,-0.0051567527,right_knee,-0.2110601,0.7038835,right_ankle,-0.21360244,1.3258644,left_hip,0.20977323,0.0051567527,left_knee,0.19274674,0.73960835,left_ankle,0.21610947,1.3825324,0,0,0
Fall__Fall_f_raw_s_1_S_D_0219,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.023708787,-1.4451605,neck,0.015673777,-0.99987715,right_shoulder,-0.30513382,-1.0084034,right_elbow,-0.45172772,-0.54036766,right_wrist,-0.4503717,-0.076706894,left_shoulder,0.3364814,-0.99135065,left_elbow,0.49448386,-0.5111259,left_wrist,0.5864993,-0.07876228,mid_hip,0.0,0.0,right_hip,-0.2096881,-0.005126157,right_knee,-0.21094172,0.7033698,right_ankle,-0.2130877,1.3252294,left_hip,0.20968844,0.0051258,left_knee,0.19265796,0.7391078,left_ankle,0.21620198,1.3819159,0,0,0
Fall__Fall_f_raw_s_1_S_D_0219,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.023589043,-1.4451437,neck,0.015709966,-0.99987656,right_shoulder,-0.30501172,-1.0085986,right_elbow,-0.45225736,-0.541303,right_wrist,-0.4511348,-0.07659987,left_shoulder,0.3364313,-0.9911546,left_elbow,0.49451968,-0.5105227,left_wrist,0.5871825,-0.07706782,mid_hip,0.0,0.0,right_hip,-0.20956296,-0.005147778,right_knee,-0.2102547,0.7046702,right_ankle,-0.21255803,1.3283026,left_hip,0.20956296,0.005147421,left_knee,0.1930488,0.7400607,left_ankle,0.2155067,1.3842175,0,0,0
Fall__Fall_f_raw_s_1_S_D_0219,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.023668572,-1.445315,neck,0.015688948,-0.9998769,right_shoulder,-0.3052052,-1.0085843,right_elbow,-0.4526461,-0.54097736,right_wrist,-0.45146602,-0.07614991,left_shoulder,0.33658347,-0.9911696,left_elbow,0.4947948,-0.51027507,left_wrist,0.58762485,-0.076701924,mid_hip,0.0,0.0,right_hip,-0.20967896,-0.005119913,right_knee,-0.21033347,0.7050497,right_ankle,-0.21289003,1.3290356,left_hip,0.20967862,0.005119913,left_knee,0.19334587,0.74024457,left_ankle,0.21572296,1.3846623,0,0,0
Fall__Fall_f_raw_s_1_S_D_0219,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.025791112,-1.4442518,neck,0.016148498,-0.99986964,right_shoulder,-0.3026935,-1.009975,right_elbow,-0.45094958,-0.547091,right_wrist,-0.45613748,-0.081827335,left_shoulder,0.33499047,-0.98976415,left_elbow,0.49455348,-0.51160705,left_wrist,0.6008073,-0.08704372,mid_hip,0.0,0.0,right_hip,-0.20822453,-0.005545963,right_knee,-0.20799746,0.7033564,right_ankle,-0.21199837,1.3212056,left_hip,0.20822453,0.005545963,left_knee,0.1935645,0.73902893,left_ankle,0.2119763,1.3761505,0,0,0
Fall__Fall_f_raw_s_1_S_D_0219,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.025214491,-1.4441036,neck,0.01608959,-0.99987054,right_shoulder,-0.3021603,-1.0098958,right_elbow,-0.45082894,-0.5477008,right_wrist,-0.45610857,-0.08257651,left_shoulder,0.33433947,-0.98984516,left_elbow,0.49410936,-0.5122831,left_wrist,0.5995154,-0.08788529,mid_hip,0.0,0.0,right_hip,-0.20781782,-0.0055310633,right_knee,-0.20804116,0.7022476,right_ankle,-0.2121322,1.3192627,left_hip,0.20781782,0.0055310633,left_knee,0.19297087,0.73781615,left_ankle,0.21179469,1.3740164,0,0,0
Fall__Fall_f_raw_s_1_S_D_0219,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0219.csv,1,Fall,nose,0.025591431,-1.4431199,neck,0.01611261,-0.9998701,right_shoulder,-0.30171162,-1.0100415,right_elbow,-0.4494337,-0.5490985,right_wrist,-0.45582518,-0.08367919,left_shoulder,0.33393684,-0.98969895,left_elbow,0.49338016,-0.5130637,left_wrist,0.59907097,-0.08882988,mid_hip,0.0,0.0,right_hip,-0.20759283,-0.0055564647,right_knee,-0.2073171,0.7017426,right_ankle,-0.21056542,1.317838,left_hip,0.20759283,0.0055561094,left_knee,0.193691,0.7372808,left_ankle,0.21276733,1.3723718,0,0,0
