video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_47,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.0713817,-1.4060664,neck,-0.023385312,-0.99972653,right_shoulder,-0.32565117,-0.9891958,right_elbow,-0.42209804,-0.4451666,right_wrist,-0.38188565,0.024388341,left_shoulder,0.27888027,-1.0102572,left_elbow,0.4055364,-0.47359383,left_wrist,0.3493736,-0.012807485,mid_hip,0.0,0.0,right_hip,-0.19926476,0.0050805104,right_knee,-0.1640816,0.66737,right_ankle,-0.12794499,1.2563518,left_hip,0.19926448,-0.0050807972,left_knee,0.20225465,0.6634433,left_ankle,0.21868096,1.2553917,0,0,0
Fall__Fall_f_raw_s_2_S_M_47,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.0689749,-1.4072677,neck,-0.026157815,-0.9996578,right_shoulder,-0.3261767,-0.9900186,right_elbow,-0.419777,-0.4452471,right_wrist,-0.378877,0.022384116,left_shoulder,0.27386108,-1.0092971,left_elbow,0.40685993,-0.47187924,left_wrist,0.35396916,-0.007465764,mid_hip,0.0,0.0,right_hip,-0.19761862,0.0046252506,right_knee,-0.16075668,0.6648595,right_ankle,-0.12991288,1.2505568,left_hip,0.19761862,-0.004625537,left_knee,0.19804826,0.663663,left_ankle,0.22046016,1.255454,0,0,0
Fall__Fall_f_raw_s_2_S_M_47,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.062624164,-1.4096206,neck,-0.024648976,-0.9996962,right_shoulder,-0.32656154,-0.9910461,right_elbow,-0.4195159,-0.4436318,right_wrist,-0.38222224,0.022065552,left_shoulder,0.27726358,-1.0083466,left_elbow,0.4136914,-0.46573648,left_wrist,0.3676978,0.0038673691,mid_hip,0.0,0.0,right_hip,-0.19886269,0.004341189,right_knee,-0.15857708,0.66897887,right_ankle,-0.12828888,1.2583897,left_hip,0.19886269,-0.004340901,left_knee,0.2026636,0.6686541,left_ankle,0.22602116,1.2654208,0,0,0
Fall__Fall_f_raw_s_2_S_M_47,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.05941326,-1.409164,neck,-0.02511275,-0.99968463,right_shoulder,-0.3266059,-0.9897818,right_elbow,-0.4207562,-0.44240203,right_wrist,-0.39170033,0.024565151,left_shoulder,0.2763804,-1.0095874,left_elbow,0.4170591,-0.47219372,left_wrist,0.38257384,-0.006157402,mid_hip,0.0,0.0,right_hip,-0.1985188,0.0050040763,right_knee,-0.16072206,0.66829735,right_ankle,-0.12549958,1.2621442,left_hip,0.1985188,-0.0050040763,left_knee,0.20714228,0.6665734,left_ankle,0.22693183,1.2669722,0,0,0
Fall__Fall_f_raw_s_2_S_M_47,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.0629841,-1.408086,neck,-0.02169814,-0.99976456,right_shoulder,-0.3229404,-0.98651046,right_elbow,-0.41936624,-0.43605435,right_wrist,-0.4019986,0.036799997,left_shoulder,0.27954385,-1.0130187,left_elbow,0.4265751,-0.47992334,left_wrist,0.4019542,-0.016494313,mid_hip,0.0,0.0,right_hip,-0.19810739,0.005913899,right_knee,-0.16002396,0.67278856,right_ankle,-0.12090484,1.27322,left_hip,0.19810739,-0.0059141875,left_knee,0.20771067,0.67057383,left_ankle,0.23260528,1.2775842,0,0,0
Fall__Fall_f_raw_s_2_S_M_47,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.060963653,-1.4085225,neck,-0.019478474,-0.9998103,right_shoulder,-0.32161307,-0.985831,right_elbow,-0.41748926,-0.43729535,right_wrist,-0.4077805,0.039920166,left_shoulder,0.28265613,-1.0137895,left_elbow,0.43465704,-0.49048245,left_wrist,0.41656908,-0.039557874,mid_hip,0.0,0.0,right_hip,-0.1987081,0.006234637,right_knee,-0.15502317,0.6765462,right_ankle,-0.1197579,1.2716876,left_hip,0.1987081,-0.006234637,left_knee,0.209606,0.672873,left_ankle,0.23852514,1.2729294,0,0,0
Fall__Fall_f_raw_s_2_S_M_47,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.05559208,-1.411791,neck,-0.010216457,-0.9999478,right_shoulder,-0.31671017,-0.9839528,right_elbow,-0.40975043,-0.4375138,right_wrist,-0.40771306,0.021685602,left_shoulder,0.29627725,-1.0159429,left_elbow,0.45559463,-0.49119863,left_wrist,0.4593579,-0.033081573,mid_hip,0.0,0.0,right_hip,-0.20097716,0.0066296193,right_knee,-0.14646596,0.68002146,right_ankle,-0.10976689,1.2789387,left_hip,0.20097744,-0.0066296193,left_knee,0.21456295,0.6776251,left_ankle,0.24530777,1.2802228,0,0,0
Fall__Fall_f_raw_s_2_S_M_47,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.058735773,-1.4134283,neck,-0.010985188,-0.9999396,right_shoulder,-0.31846026,-0.984433,right_elbow,-0.41161376,-0.43823874,right_wrist,-0.4121879,0.022124154,left_shoulder,0.29649016,-1.0154463,left_elbow,0.46256486,-0.48780814,left_wrist,0.45654297,-0.020687353,mid_hip,0.0,0.0,right_hip,-0.20131761,0.0064165615,right_knee,-0.14566836,0.6774334,right_ankle,-0.10532163,1.2714939,left_hip,0.20131761,-0.0064168503,left_knee,0.21242973,0.6745742,left_ankle,0.24855204,1.2723912,0,0,0
Fall__Fall_f_raw_s_2_S_M_47,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.059069388,-1.414379,neck,-0.015717886,-0.9998765,right_shoulder,-0.32900906,-0.98396,right_elbow,-0.41042298,-0.43909538,right_wrist,-0.4258005,0.019710798,left_shoulder,0.29757297,-1.0157932,left_elbow,0.46162507,-0.50269413,left_wrist,0.46641123,-0.043913122,mid_hip,0.0,0.0,right_hip,-0.20348059,0.005875434,right_knee,-0.14077708,0.66704226,right_ankle,-0.113651276,1.2644062,left_hip,0.20348059,-0.005875434,left_knee,0.2142141,0.6739774,left_ankle,0.2403611,1.2745266,0,0,0
Fall__Fall_f_raw_s_2_S_M_47,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_47.csv,1,Fall,nose,-0.06333077,-1.4109834,neck,-0.015049585,-0.99988675,right_shoulder,-0.32408705,-0.9840588,right_elbow,-0.40662372,-0.45307988,right_wrist,-0.43562278,0.0048560086,left_shoulder,0.2939876,-1.0157148,left_elbow,0.46020895,-0.506025,left_wrist,0.49097657,-0.03867408,mid_hip,0.0,0.0,right_hip,-0.20075086,0.0057830103,right_knee,-0.14234145,0.665113,right_ankle,-0.11550427,1.2594457,left_hip,0.20075114,-0.0057827234,left_knee,0.2153831,0.67162234,left_ankle,0.23932548,1.2693993,0,0,0
