video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_461,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.2183059,-1.3901445,neck,0.08917759,-0.9960157,right_shoulder,-0.0023523672,-1.0303165,right_elbow,-0.16743897,-0.37575987,right_wrist,-0.4933527,-0.09574031,left_shoulder,0.18070756,-0.9617147,left_elbow,0.038974363,-0.24096914,left_wrist,-0.41433644,0.071802445,mid_hip,0.0,0.0,right_hip,-0.05388826,-0.042284258,right_knee,-0.79756093,0.28360957,right_ankle,-0.3670761,0.95623994,left_hip,0.05388842,0.042284258,left_knee,-0.65742165,0.39143455,left_ankle,-0.33089525,1.1162072,0,0,0
Fall__Fall_f_raw_c_2_C_N_461,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.22534755,-1.3896762,neck,0.08568208,-0.9963226,right_shoulder,-0.00985818,-1.02994,right_elbow,-0.1666787,-0.37152004,right_wrist,-0.48540044,-0.10457815,left_shoulder,0.18122235,-0.9627054,left_elbow,0.042450346,-0.23998846,left_wrist,-0.4131064,0.079351716,mid_hip,0.0,0.0,right_hip,-0.056182794,-0.042151406,right_knee,-0.807744,0.27767888,right_ankle,-0.35560638,0.9455658,left_hip,0.056182794,0.042151406,left_knee,-0.6658988,0.38583952,left_ankle,-0.34193164,1.1083252,0,0,0
Fall__Fall_f_raw_c_2_C_N_461,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.222967,-1.3813741,neck,0.09300627,-0.9956655,right_shoulder,-0.006287893,-1.0298278,right_elbow,-0.17134053,-0.3712538,right_wrist,-0.49413148,-0.09087961,left_shoulder,0.19230042,-0.9615031,left_elbow,0.055944663,-0.23008512,left_wrist,-0.40777087,0.08018049,mid_hip,0.0,0.0,right_hip,-0.05820681,-0.041137,right_knee,-0.7915341,0.28684688,right_ankle,-0.37014648,0.98599035,left_hip,0.05820665,0.04113668,left_knee,-0.65616524,0.37937158,left_ankle,-0.3420593,1.1166579,0,0,0
Fall__Fall_f_raw_c_2_C_N_461,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.23169442,-1.373761,neck,0.0895975,-0.9959781,right_shoulder,-0.0044689793,-1.0313113,right_elbow,-0.17179026,-0.37380856,right_wrist,-0.5071733,-0.07957572,left_shoulder,0.18366414,-0.96064454,left_elbow,0.056929316,-0.22808161,left_wrist,-0.4093093,0.07255655,mid_hip,0.0,0.0,right_hip,-0.05429489,-0.040954955,right_knee,-0.7823111,0.28785753,right_ankle,-0.36038855,0.99069935,left_hip,0.05429489,0.040955275,left_knee,-0.6595895,0.37583074,left_ankle,-0.32339272,1.1133692,0,0,0
Fall__Fall_f_raw_c_2_C_N_461,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.23121376,-1.3705409,neck,0.08852246,-0.9960742,right_shoulder,-0.006462202,-1.0322505,right_elbow,-0.17499718,-0.38164872,right_wrist,-0.496992,-0.07408874,left_shoulder,0.18350711,-0.9598982,left_elbow,0.06632842,-0.22684911,left_wrist,-0.40537786,0.0745935,mid_hip,0.0,0.0,right_hip,-0.055237498,-0.041496027,right_knee,-0.78462434,0.3034998,right_ankle,-0.3597859,1.0019585,left_hip,0.055237498,0.041496348,left_knee,-0.6606017,0.3940158,left_ankle,-0.31124648,1.1263005,0,0,0
Fall__Fall_f_raw_c_2_C_N_461,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.2415673,-1.3792917,neck,0.08315987,-0.99653625,right_shoulder,-0.009834285,-1.0330074,right_elbow,-0.18328765,-0.3869178,right_wrist,-0.5170762,-0.07177653,left_shoulder,0.1761542,-0.96006525,left_elbow,0.05743114,-0.22800702,left_wrist,-0.42261657,0.06866141,mid_hip,0.0,0.0,right_hip,-0.054109346,-0.042049196,right_knee,-0.7954581,0.28082967,right_ankle,-0.3971789,0.97657406,left_hip,0.054109186,0.042049516,left_knee,-0.6765765,0.3713053,left_ankle,-0.33724543,1.0995299,0,0,0
Fall__Fall_f_raw_c_2_C_N_461,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.23746167,-1.3821985,neck,0.0866412,-0.9962396,right_shoulder,-0.014751983,-1.0331998,right_elbow,-0.17958021,-0.38760144,right_wrist,-0.49736455,-0.090700984,left_shoulder,0.18803422,-0.9592794,left_elbow,0.074855596,-0.22351193,left_wrist,-0.41164094,0.0737894,mid_hip,0.0,0.0,right_hip,-0.059619125,-0.042132318,right_knee,-0.79404193,0.30396065,right_ankle,-0.3928958,1.0130458,left_hip,0.059619125,0.042132318,left_knee,-0.6611655,0.3931897,left_ankle,-0.33667517,1.1300445,0,0,0
Fall__Fall_f_raw_c_2_C_N_461,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.24882121,-1.3824655,neck,0.08231152,-0.99660665,right_shoulder,-0.020582901,-1.034603,right_elbow,-0.18409035,-0.39472857,right_wrist,-0.50312173,-0.084284835,left_shoulder,0.18520594,-0.95860994,left_elbow,0.070959225,-0.22269012,left_wrist,-0.42102194,0.07591631,mid_hip,0.0,0.0,right_hip,-0.059693914,-0.04238977,right_knee,-0.78845465,0.29030207,right_ankle,-0.38095394,1.00785,left_hip,0.059693914,0.042390093,left_knee,-0.6741891,0.37959778,left_ankle,-0.35020688,1.1216111,0,0,0
Fall__Fall_f_raw_c_2_C_N_461,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.2541983,-1.3796661,neck,0.074346624,-0.9972325,right_shoulder,-0.03550604,-1.0435506,right_elbow,-0.1996519,-0.40797698,right_wrist,-0.51363367,-0.08901007,left_shoulder,0.1841993,-0.9509147,left_elbow,0.06392225,-0.2059537,left_wrist,-0.43168122,0.075536124,mid_hip,0.0,0.0,right_hip,-0.065921485,-0.04600932,right_knee,-0.79245013,0.2644111,right_ankle,-0.42101526,0.99909276,left_hip,0.06592132,0.046009645,left_knee,-0.66158944,0.36073992,left_ankle,-0.35431355,1.1166484,0,0,0
Fall__Fall_f_raw_c_2_C_N_461,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_461.csv,1,Fall,nose,-0.25980887,-1.3761278,neck,0.0715789,-0.9974349,right_shoulder,-0.03858107,-1.0471475,right_elbow,-0.20392665,-0.41380188,right_wrist,-0.5237259,-0.096959375,left_shoulder,0.1817387,-0.94772196,left_elbow,0.06956167,-0.19517621,left_wrist,-0.4452584,0.079476684,mid_hip,0.0,0.0,right_hip,-0.06635338,-0.047367554,right_knee,-0.79341286,0.25233263,right_ankle,-0.46021366,0.9997108,left_hip,0.066353545,0.047367554,left_knee,-0.65851825,0.34519225,left_ankle,-0.37766218,1.1056348,0,0,0
