video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.4563316,-0.12082285,neck,0.93327194,-0.3591705,right_shoulder,0.7781535,-0.49069586,right_elbow,0.45115265,-0.12936474,right_wrist,0.90611744,0.23686704,left_shoulder,1.0883908,-0.22764514,left_elbow,0.6243908,0.18994066,left_wrist,0.71586293,0.33310038,mid_hip,0.0,0.0,right_hip,-0.16045558,-0.06564849,right_knee,-0.6344405,0.5926789,right_ankle,-1.490611,1.4749651,left_hip,0.16045558,0.06564849,left_knee,0.46613693,0.5999148,left_ankle,-0.09873164,1.2760344,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.4564847,-0.12081541,neck,0.9335258,-0.35851026,right_shoulder,0.7797184,-0.48926452,right_elbow,0.4509144,-0.1269374,right_wrist,0.9050153,0.23758872,left_shoulder,1.0873333,-0.22775602,left_elbow,0.6194554,0.19032119,left_wrist,0.7111362,0.33146468,mid_hip,0.0,0.0,right_hip,-0.15963991,-0.06541494,right_knee,-0.6347181,0.5942041,right_ankle,-1.4933246,1.4761147,left_hip,0.15963991,0.06541483,left_knee,0.4645964,0.60068464,left_ankle,-0.10075983,1.2772144,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.4568019,-0.12089397,neck,0.9335659,-0.35840592,right_shoulder,0.7797265,-0.4890684,right_elbow,0.4512173,-0.12661372,right_wrist,0.90601146,0.23825783,left_shoulder,1.0874053,-0.22774343,left_elbow,0.62084717,0.19033146,left_wrist,0.71075416,0.33254513,mid_hip,0.0,0.0,right_hip,-0.15961292,-0.065383874,right_knee,-0.63428736,0.5953013,right_ankle,-1.4938582,1.4777169,left_hip,0.15961313,0.065383986,left_knee,0.4635293,0.6016018,left_ankle,-0.1008433,1.2783719,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.4565623,-0.12102446,neck,0.93351495,-0.35853842,right_shoulder,0.779268,-0.48917928,right_elbow,0.4501074,-0.12578465,right_wrist,0.9057053,0.2380823,left_shoulder,1.0877614,-0.22789752,left_elbow,0.62096065,0.1896752,left_wrist,0.7100592,0.33315822,mid_hip,0.0,0.0,right_hip,-0.1598416,-0.06551067,right_knee,-0.6362623,0.59327114,right_ankle,-1.4973726,1.4781513,left_hip,0.15984137,0.06551067,left_knee,0.46253112,0.6010043,left_ankle,-0.10235026,1.2794743,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5259715,-0.123111606,neck,0.9289658,-0.37016544,right_shoulder,0.7463538,-0.47439107,right_elbow,0.46078572,-0.021408198,right_wrist,0.9485785,0.26680642,left_shoulder,1.1115783,-0.26593983,left_elbow,0.59737927,0.19159779,left_wrist,0.71838635,0.34233463,mid_hip,0.0,0.0,right_hip,-0.18407828,-0.053160436,right_knee,-0.7284625,0.63220704,right_ankle,-1.5092797,1.5979598,left_hip,0.18407828,0.05316055,left_knee,0.5022419,0.60455793,left_ankle,-0.14100353,1.3892229,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5247134,-0.122727536,neck,0.9297515,-0.3681876,right_shoulder,0.7473495,-0.4734241,right_elbow,0.46175513,-0.022109704,right_wrist,0.9483243,0.2668276,left_shoulder,1.112153,-0.26295114,left_elbow,0.59922296,0.19278163,left_wrist,0.71911013,0.3421805,mid_hip,0.0,0.0,right_hip,-0.18379216,-0.05389795,right_knee,-0.7255492,0.62752616,right_ankle,-1.5032871,1.5924618,left_hip,0.18379216,0.05389795,left_knee,0.5022988,0.6052374,left_ankle,-0.14119641,1.3872054,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5247364,-0.12261334,neck,0.9296072,-0.36855185,right_shoulder,0.7469067,-0.47386652,right_elbow,0.46158704,-0.022194626,right_wrist,0.9482711,0.26701653,left_shoulder,1.1123073,-0.26323718,left_elbow,0.59874684,0.19251218,left_wrist,0.71912706,0.3420923,mid_hip,0.0,0.0,right_hip,-0.1840538,-0.053868797,right_knee,-0.7270385,0.6284231,right_ankle,-1.5038245,1.5929294,left_hip,0.1840538,0.053868685,left_knee,0.5025185,0.6055615,left_ankle,-0.14204583,1.3858527,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5246459,-0.12320611,neck,0.9296586,-0.36842203,right_shoulder,0.74697506,-0.47399122,right_elbow,0.4625856,-0.02312997,right_wrist,0.9484971,0.26630762,left_shoulder,1.1123426,-0.26285285,left_elbow,0.59957826,0.19199544,left_wrist,0.7198426,0.34205028,mid_hip,0.0,0.0,right_hip,-0.18405442,-0.05403968,right_knee,-0.7275948,0.62643594,right_ankle,-1.5031323,1.5925153,left_hip,0.18405442,0.05403979,left_knee,0.5029241,0.6047405,left_ankle,-0.14107487,1.3864949,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5060456,-0.16780497,neck,0.90677875,-0.42160672,right_shoulder,0.73889863,-0.5298906,right_elbow,0.48293763,-0.011065164,right_wrist,0.99974954,0.23678136,left_shoulder,1.0746589,-0.31332287,left_elbow,0.62442076,0.14219494,left_wrist,0.6994918,0.32331318,mid_hip,0.0,0.0,right_hip,-0.1676136,-0.055073667,right_knee,-0.65398896,0.6075762,right_ankle,-1.4490536,1.5566111,left_hip,0.16761337,0.055073667,left_knee,0.44433987,0.61628044,left_ankle,-0.12281146,1.3437445,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5051574,-0.16870457,neck,0.9063236,-0.42258418,right_shoulder,0.7375175,-0.53096443,right_elbow,0.48165935,-0.011620964,right_wrist,0.998983,0.2368308,left_shoulder,1.0751297,-0.31420395,left_elbow,0.62410957,0.14177483,left_wrist,0.6960142,0.3229508,mid_hip,0.0,0.0,right_hip,-0.16822945,-0.055206764,right_knee,-0.65615404,0.6083348,right_ankle,-1.4514807,1.5563917,left_hip,0.16822945,0.055206653,left_knee,0.4430378,0.61729926,left_ankle,-0.12625356,1.343329,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5041512,-0.16763937,neck,0.90642416,-0.4223686,right_shoulder,0.7375516,-0.53049856,right_elbow,0.48181513,-0.0105501115,right_wrist,0.9995109,0.2373843,left_shoulder,1.0752963,-0.31423864,left_elbow,0.6245194,0.14217745,left_wrist,0.6973517,0.32356736,mid_hip,0.0,0.0,right_hip,-0.16814809,-0.055112425,right_knee,-0.6552737,0.60871214,right_ankle,-1.4493045,1.5568229,left_hip,0.16814809,0.055112425,left_knee,0.4428102,0.61763346,left_ankle,-0.12653947,1.3439105,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5042396,-0.16691218,neck,0.90650314,-0.42219892,right_shoulder,0.73694664,-0.53040147,right_elbow,0.481207,-0.010616562,right_wrist,0.9988607,0.23776576,left_shoulder,1.0760592,-0.31399637,left_elbow,0.6245818,0.14271167,left_wrist,0.6966205,0.3234593,mid_hip,0.0,0.0,right_hip,-0.16866875,-0.055118572,right_knee,-0.65588534,0.6101511,right_ankle,-1.4492449,1.557213,left_hip,0.16866875,0.055118572,left_knee,0.44386432,0.6184722,left_ankle,-0.12626992,1.3442588,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5037174,-0.21035877,neck,0.9033957,-0.42880797,right_shoulder,0.7298428,-0.5300115,right_elbow,0.47770345,0.015889589,right_wrist,0.9458303,0.22210799,left_shoulder,1.0769486,-0.3276044,left_elbow,0.67901355,0.14968576,left_wrist,0.76633006,0.32171053,mid_hip,0.0,0.0,right_hip,-0.16758525,-0.05389882,right_knee,-0.6577938,0.6050634,right_ankle,-1.4385946,1.5532861,left_hip,0.16758525,0.05389893,left_knee,0.4159148,0.6151568,left_ankle,-0.13700627,1.371604,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5036429,-0.21038288,neck,0.9033685,-0.42886525,right_shoulder,0.7303857,-0.5298501,right_elbow,0.4768054,0.016176945,right_wrist,0.94467634,0.22200613,left_shoulder,1.0763508,-0.3278804,left_elbow,0.67869914,0.15011783,left_wrist,0.76596695,0.3213044,mid_hip,0.0,0.0,right_hip,-0.16708188,-0.053906225,right_knee,-0.65665394,0.6039422,right_ankle,-1.4408742,1.553895,left_hip,0.16708188,0.053906225,left_knee,0.41510502,0.6145866,left_ankle,-0.13883536,1.3742354,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5040374,-0.21005334,neck,0.9033603,-0.4288825,right_shoulder,0.7308348,-0.5296779,right_elbow,0.4773524,0.016732624,right_wrist,0.94491184,0.22233522,left_shoulder,1.0758859,-0.32808706,left_elbow,0.6782308,0.15041597,left_wrist,0.7659883,0.3223482,mid_hip,0.0,0.0,right_hip,-0.16674699,-0.053826306,right_knee,-0.655824,0.6047043,right_ankle,-1.4394852,1.5538863,left_hip,0.16674699,0.053826418,left_knee,0.41504,0.6154476,left_ankle,-0.1387199,1.3749592,0,0,0
Fall__Fall_f_raw_b_3_B_N_03,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_03.csv,1,Fall,nose,1.5037286,-0.20992225,neck,0.90333825,-0.42892897,right_shoulder,0.7305224,-0.52980685,right_elbow,0.47750515,0.016589312,right_wrist,0.9451443,0.22245418,left_shoulder,1.0761541,-0.32805112,left_elbow,0.6785539,0.15049739,left_wrist,0.76581347,0.3221742,mid_hip,0.0,0.0,right_hip,-0.16694324,-0.053820666,right_knee,-0.655975,0.60477966,right_ankle,-1.439239,1.5533665,left_hip,0.16694324,0.053820666,left_knee,0.41511473,0.6149206,left_ankle,-0.1387166,1.3733133,0,0,0
