video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_414,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.18109569,-1.5562185,neck,-0.068446875,-0.99765474,right_shoulder,-0.4873562,-0.961571,right_elbow,-0.63222617,-0.2732722,right_wrist,-0.4854633,-0.012552887,left_shoulder,0.35046208,-1.0337385,left_elbow,0.61680824,-0.35723576,left_wrist,0.49041855,0.02430286,mid_hip,0.0,0.0,right_hip,-0.2660476,0.016285064,right_knee,-0.1812698,0.25879404,right_ankle,-0.108474165,1.1246215,left_hip,0.2660476,-0.016285244,left_knee,0.1912508,0.2495377,left_ankle,0.1533916,1.1384084,0,0,0
Fall__Fall_f_raw_c_2_C_N_414,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.17922458,-1.5557477,neck,-0.06685771,-0.99776256,right_shoulder,-0.4855642,-0.96187353,right_elbow,-0.63067406,-0.27341345,right_wrist,-0.48432285,-0.013518126,left_shoulder,0.35184914,-1.0336516,left_elbow,0.6182807,-0.3560622,left_wrist,0.4901219,0.023171596,mid_hip,0.0,0.0,right_hip,-0.26648834,0.015826251,right_knee,-0.19162834,0.25086358,right_ankle,-0.11965188,1.1182137,left_hip,0.26648834,-0.015826251,left_knee,0.19088806,0.24297552,left_ankle,0.15905201,1.1345364,0,0,0
Fall__Fall_f_raw_c_2_C_N_414,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.1774052,-1.5541091,neck,-0.06469462,-0.9979051,right_shoulder,-0.4840454,-0.96193945,right_elbow,-0.6311666,-0.27241442,right_wrist,-0.48457688,-0.016019756,left_shoulder,0.35465613,-1.0338707,left_elbow,0.6147088,-0.35012597,left_wrist,0.48633525,0.022364669,mid_hip,0.0,0.0,right_hip,-0.26680374,0.015949607,right_knee,-0.18142088,0.25427425,right_ankle,-0.11095184,1.1077586,left_hip,0.26680338,-0.015949786,left_knee,0.20763086,0.24730267,left_ankle,0.15373203,1.1238961,0,0,0
Fall__Fall_f_raw_c_2_C_N_414,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.16998866,-1.5545298,neck,-0.06073317,-0.998154,right_shoulder,-0.47978252,-0.9637987,right_elbow,-0.6247474,-0.27614486,right_wrist,-0.4784745,-0.012673499,left_shoulder,0.35831618,-1.0325092,left_elbow,0.6218289,-0.34947625,left_wrist,0.49344975,0.026494117,mid_hip,0.0,0.0,right_hip,-0.26813596,0.014890152,right_knee,-0.20367046,0.2559529,right_ankle,-0.13829865,1.1135595,left_hip,0.26813632,-0.014890331,left_knee,0.20972392,0.24899851,left_ankle,0.17361529,1.1294847,0,0,0
Fall__Fall_f_raw_c_2_C_N_414,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.16867943,-1.5498625,neck,-0.063238494,-0.9979985,right_shoulder,-0.47724926,-0.9641836,right_elbow,-0.6214309,-0.28039598,right_wrist,-0.48096916,-0.024056075,left_shoulder,0.35077298,-1.0318133,left_elbow,0.616807,-0.35351408,left_wrist,0.4935428,0.02119141,mid_hip,0.0,0.0,right_hip,-0.2648597,0.015036689,right_knee,-0.20706007,0.2322384,right_ankle,-0.14725882,1.0985628,left_hip,0.2648597,-0.015036689,left_knee,0.19750112,0.22070038,left_ankle,0.17196363,1.1086572,0,0,0
Fall__Fall_f_raw_c_2_C_N_414,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.1670253,-1.549613,neck,-0.06283065,-0.9980242,right_shoulder,-0.48163208,-0.96343964,right_elbow,-0.62879246,-0.2629279,right_wrist,-0.4854035,-0.008471844,left_shoulder,0.35597077,-1.0326089,left_elbow,0.6274398,-0.3347498,left_wrist,0.50832,0.06425781,mid_hip,0.0,0.0,right_hip,-0.26900992,0.015595903,right_knee,-0.20872043,0.25609663,right_ankle,-0.18628879,1.1406516,left_hip,0.26900992,-0.015595903,left_knee,0.21836028,0.23928218,left_ankle,0.17498064,1.144767,0,0,0
Fall__Fall_f_raw_c_2_C_N_414,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.17258202,-1.5447562,neck,-0.06450971,-0.99791706,right_shoulder,-0.47571072,-0.9629722,right_elbow,-0.6288279,-0.27721444,right_wrist,-0.48075244,-0.03064717,left_shoulder,0.34669092,-1.032862,left_elbow,0.6032025,-0.34625113,left_wrist,0.49499977,0.04726035,mid_hip,0.0,0.0,right_hip,-0.2597588,0.017430017,right_knee,-0.15092817,0.22905435,right_ankle,-0.13163522,1.1031632,left_hip,0.2597588,-0.017429842,left_knee,0.18921852,0.20669769,left_ankle,0.09927889,1.0931872,0,0,0
Fall__Fall_f_raw_c_2_C_N_414,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.18433405,-1.5482712,neck,-0.07078908,-0.9974913,right_shoulder,-0.48393533,-0.9610741,right_elbow,-0.63570786,-0.26604283,right_wrist,-0.4950969,-0.022207681,left_shoulder,0.34235716,-1.0339085,left_elbow,0.6053325,-0.33740646,left_wrist,0.48701948,0.061231297,mid_hip,0.0,0.0,right_hip,-0.26217985,0.016843067,right_knee,-0.1973576,0.23168336,right_ankle,-0.17295402,1.1071959,left_hip,0.26217985,-0.016842889,left_knee,0.17371477,0.21041997,left_ankle,0.095888495,1.1017978,0,0,0
Fall__Fall_f_raw_c_2_C_N_414,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.17826706,-1.5538563,neck,-0.06544804,-0.99785596,right_shoulder,-0.4917291,-0.96165884,right_elbow,-0.6406669,-0.25925988,right_wrist,-0.49684668,-0.00053916714,left_shoulder,0.36083302,-1.034053,left_elbow,0.61801755,-0.3289843,left_wrist,0.51349056,0.09177509,mid_hip,0.0,0.0,right_hip,-0.27327228,0.015249595,right_knee,-0.2682023,0.2666077,right_ankle,-0.23129946,1.1283368,left_hip,0.27327228,-0.015249775,left_knee,0.20096113,0.2518322,left_ankle,0.07239158,1.1314571,0,0,0
Fall__Fall_f_raw_c_2_C_N_414,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_414.csv,1,Fall,nose,-0.18509369,-1.5475733,neck,-0.07237213,-0.9973777,right_shoulder,-0.48976877,-0.9645492,right_elbow,-0.64056593,-0.28259867,right_wrist,-0.4864916,-0.02644746,left_shoulder,0.34502453,-1.0302061,left_elbow,0.59755,-0.3471184,left_wrist,0.49638522,0.07757423,mid_hip,0.0,0.0,right_hip,-0.26297638,0.015583968,right_knee,-0.19971737,0.21705572,right_ankle,-0.18261757,1.0468056,left_hip,0.26297674,-0.015583968,left_knee,0.1994893,0.20183095,left_ankle,-0.027008422,1.0423619,0,0,0
