video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0031,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.3675789,0.7992328,neck,0.97329855,0.2295429,right_shoulder,0.6964747,0.2505877,right_elbow,0.64608735,1.1183894,right_wrist,0.9512587,1.7422018,left_shoulder,1.2501224,0.20849775,left_elbow,1.1631447,0.85790837,left_wrist,1.3425083,1.4497695,mid_hip,0.0,0.0,right_hip,-0.2174407,0.0019795375,right_knee,-0.25385004,1.0362228,right_ankle,-0.8603615,1.5042065,left_hip,0.21744105,-0.0019795375,left_knee,0.758446,0.9167045,left_ankle,0.08970771,1.2871226,0,0,0
Fall__Fall_f_raw_c_3_C_D_0031,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.3937359,0.7497179,neck,0.9784861,0.20631248,right_shoulder,0.6897804,0.2136063,right_elbow,0.58003014,1.0411403,right_wrist,0.8776648,1.7473587,left_shoulder,1.2671915,0.19901866,left_elbow,1.1282777,0.80704385,left_wrist,1.2945504,1.3755331,mid_hip,0.0,0.0,right_hip,-0.22752129,-0.008001159,right_knee,-0.34405512,1.0140667,right_ankle,-0.994057,1.4305011,left_hip,0.2275209,0.008000783,left_knee,0.71186614,0.93284655,left_ankle,0.008705481,1.2782191,0,0,0
Fall__Fall_f_raw_c_3_C_D_0031,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.3519434,0.618361,neck,0.9959551,0.08985239,right_shoulder,0.7499509,0.091832645,right_elbow,0.51519334,0.83021206,right_wrist,0.781018,1.566832,left_shoulder,1.2419593,0.087871775,left_elbow,1.0682085,0.6127676,left_wrist,1.2024517,1.1498619,mid_hip,0.0,0.0,right_hip,-0.19865802,-0.011213536,right_knee,-0.36802995,0.9285575,right_ankle,-1.0081632,1.2687979,left_hip,0.19865766,0.0112139005,left_knee,0.57952535,0.9344158,left_ankle,-0.21222247,1.1419128,0,0,0
Fall__Fall_f_raw_c_3_C_D_0031,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.3471562,0.53881395,neck,0.99999815,0.0018991004,right_shoulder,0.7725422,0.007699729,right_elbow,0.49921277,0.7810282,right_wrist,0.7231395,1.5411296,left_shoulder,1.2274538,-0.0039015282,left_elbow,1.0410023,0.5378151,left_wrist,1.144786,1.1339436,mid_hip,0.0,0.0,right_hip,-0.17693365,-0.0135659445,right_knee,-0.35214773,0.9239704,right_ankle,-0.9518457,1.2030289,left_hip,0.176934,0.013566311,left_knee,0.5015461,0.91257656,left_ankle,-0.13286997,1.082979,0,0,0
Fall__Fall_f_raw_c_3_C_D_0031,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.4606624,0.3549215,neck,0.981969,-0.1890419,right_shoulder,0.7051249,-0.17893654,right_elbow,0.44820014,0.7049242,right_wrist,0.67622244,1.4794278,left_shoulder,1.2588134,-0.19914725,left_elbow,1.0760707,0.36769524,left_wrist,1.097842,1.0327938,mid_hip,0.0,0.0,right_hip,-0.21806873,-0.014871906,right_knee,-0.4979094,0.94872475,right_ankle,-1.0849286,1.0740649,left_hip,0.21806835,0.014871906,left_knee,0.55564624,0.9619014,left_ankle,-0.14350855,1.0261983,0,0,0
Fall__Fall_f_raw_c_3_C_D_0031,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.4241186,0.24755993,neck,0.97894907,-0.20410495,right_shoulder,0.73613125,-0.20523478,right_elbow,0.43190598,0.62463564,right_wrist,0.61949533,1.3411134,left_shoulder,1.2217672,-0.20297475,left_elbow,0.9673282,0.33213544,left_wrist,0.9995979,0.9467949,mid_hip,0.0,0.0,right_hip,-0.20421071,-0.023630362,right_knee,-0.6327102,0.85385436,right_ankle,-1.1732471,1.045382,left_hip,0.20421071,0.023630362,left_knee,0.51598704,0.96603596,left_ankle,-0.1978167,0.9977685,0,0,0
Fall__Fall_f_raw_c_3_C_D_0031,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.3559772,0.18851703,neck,0.97133034,-0.2377335,right_shoulder,0.80145246,-0.26135924,right_elbow,0.48097345,0.5210571,right_wrist,0.57369006,1.3213165,left_shoulder,1.1412086,-0.21410775,left_elbow,0.887874,0.2540405,left_wrist,0.9335618,0.9146453,mid_hip,0.0,0.0,right_hip,-0.15162334,-0.03535589,right_knee,-0.46854666,0.8133633,right_ankle,-0.9973759,1.0196148,left_hip,0.15162334,0.03535589,left_knee,0.38146147,0.8577032,left_ankle,0.16785082,1.077175,0,0,0
Fall__Fall_f_raw_c_3_C_D_0031,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.5149112,0.082024254,neck,0.93938935,-0.3428522,right_shoulder,0.7257026,-0.33646107,right_elbow,0.32751688,0.58474416,right_wrist,0.4427225,1.3770888,left_shoulder,1.1530762,-0.34924337,left_elbow,0.8508758,0.15280235,left_wrist,0.9432986,0.8832683,mid_hip,0.0,0.0,right_hip,-0.17676057,-0.02442494,right_knee,-0.70197034,0.8741516,right_ankle,-1.3489991,1.0887201,left_hip,0.17676057,0.02442494,left_knee,0.3975464,0.9738168,left_ankle,-0.24294949,1.0589948,0,0,0
Fall__Fall_f_raw_c_3_C_D_0031,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.5040447,-0.06548066,neck,0.9261075,-0.3772597,right_shoulder,0.72180474,-0.37788942,right_elbow,0.33280426,0.417443,right_wrist,0.47552532,1.1738725,left_shoulder,1.1304103,-0.37662998,left_elbow,0.83796704,0.047017608,left_wrist,0.83350176,0.74097866,mid_hip,0.0,0.0,right_hip,-0.19436927,-0.021204883,right_knee,-0.74147475,0.664448,right_ankle,-1.4316438,1.0371536,left_hip,0.19436888,0.021204883,left_knee,0.56054455,0.79350156,left_ankle,0.0029450476,1.0501055,0,0,0
Fall__Fall_f_raw_c_3_C_D_0031,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0031.csv,1,Fall,nose,1.4988741,-0.14625311,neck,0.9021385,-0.4314466,right_shoulder,0.7284827,-0.40925926,right_elbow,0.30940259,0.37656337,right_wrist,0.45125762,1.1641831,left_shoulder,1.0757937,-0.45363358,left_elbow,0.7793014,0.018959487,left_wrist,0.8151253,0.6913993,mid_hip,0.0,0.0,right_hip,-0.17302302,-0.003682287,right_knee,-0.73192745,0.7301296,right_ankle,-1.4796232,1.1021897,left_hip,0.17302302,0.003682287,left_knee,0.57234716,0.7176165,left_ankle,-0.00514662,1.0109352,0,0,0
