video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_109_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.14608654,-1.1066512,neck,0.48542115,-0.87428045,right_shoulder,-0.07705525,-0.939654,right_elbow,-0.29303542,-0.4689345,right_wrist,-0.6658864,-0.12954852,left_shoulder,1.0478973,-0.8089071,left_elbow,0.87068474,-0.09899438,left_wrist,-0.13928962,0.01452024,mid_hip,0.0,0.0,right_hip,-0.37036952,-0.112112366,right_knee,-1.4922066,0.17592022,right_ankle,-1.0360212,0.95081913,left_hip,0.37036952,0.11211214,left_knee,-0.4299248,0.48602667,left_ankle,-0.8877985,1.1911732,0,0,0
Fall__Fall_f_raw_c_2_C_N_109_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.14534347,-1.0937715,neck,0.49438208,-0.86924475,right_shoulder,-0.055308167,-0.9368347,right_elbow,-0.27633837,-0.47623235,right_wrist,-0.66288084,-0.12651265,left_shoulder,1.0440725,-0.8016545,left_elbow,0.8480901,-0.09547,left_wrist,-0.13479652,0.012663044,mid_hip,0.0,0.0,right_hip,-0.3620827,-0.1128873,right_knee,-1.4791992,0.1687274,right_ankle,-0.9766245,0.92952347,left_hip,0.36208245,0.11288708,left_knee,-0.4214434,0.4855755,left_ankle,-0.86668545,1.1774365,0,0,0
Fall__Fall_f_raw_c_2_C_N_109_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.14264672,-1.0905769,neck,0.491155,-0.8710722,right_shoulder,-0.056155175,-0.94245136,right_elbow,-0.2802819,-0.4725998,right_wrist,-0.66492915,-0.11702592,left_shoulder,1.0384649,-0.7996929,left_elbow,0.83931994,-0.0875282,left_wrist,-0.13477089,0.01800419,mid_hip,0.0,0.0,right_hip,-0.3617261,-0.11387507,right_knee,-1.471269,0.17255555,right_ankle,-0.9908496,0.9369579,left_hip,0.3617263,0.11387507,left_knee,-0.4188681,0.49860308,left_ankle,-0.8620081,1.173184,0,0,0
Fall__Fall_f_raw_c_2_C_N_109_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.14195625,-1.0845051,neck,0.49883038,-0.86669964,right_shoulder,-0.048775617,-0.9375498,right_elbow,-0.27336904,-0.47784987,right_wrist,-0.65452695,-0.12095455,left_shoulder,1.0464364,-0.7958497,left_elbow,0.83574575,-0.08258845,left_wrist,-0.12786815,0.019496612,mid_hip,0.0,0.0,right_hip,-0.3618913,-0.113888435,right_knee,-1.4706883,0.17696214,right_ankle,-0.97033983,0.91927487,left_hip,0.3618915,0.11388865,left_knee,-0.40523633,0.50213486,left_ankle,-0.86428666,1.1681404,0,0,0
Fall__Fall_f_raw_c_2_C_N_109_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.1512285,-1.0662938,neck,0.4994714,-0.86633044,right_shoulder,-0.051350616,-0.9386435,right_elbow,-0.27368337,-0.473991,right_wrist,-0.65017384,-0.11915532,left_shoulder,1.0502933,-0.7940172,left_elbow,0.8372026,-0.08135499,left_wrist,-0.13042979,0.018206721,mid_hip,0.0,0.0,right_hip,-0.36347905,-0.11415423,right_knee,-1.466344,0.17647032,right_ankle,-0.9583929,0.9147681,left_hip,0.36347905,0.11415423,left_knee,-0.40252578,0.50236106,left_ankle,-0.8634683,1.1525273,0,0,0
Fall__Fall_f_raw_c_2_C_N_109_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.13793387,-1.1130342,neck,0.48889095,-0.87234485,right_shoulder,-0.07037081,-0.9477021,right_elbow,-0.28798902,-0.483735,right_wrist,-0.66773516,-0.11856958,left_shoulder,1.0481529,-0.7969874,left_elbow,0.8501926,-0.07967504,left_wrist,-0.13583443,0.017407967,mid_hip,0.0,0.0,right_hip,-0.3701119,-0.11586967,right_knee,-1.4958247,0.1703155,right_ankle,-0.9842692,0.9335013,left_hip,0.3701119,0.11586945,left_knee,-0.41045237,0.50106263,left_ankle,-0.87803274,1.1769447,0,0,0
Fall__Fall_f_raw_c_2_C_N_109_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.13865043,-1.0997179,neck,0.48966506,-0.87191063,right_shoulder,-0.066535845,-0.9477001,right_elbow,-0.29545695,-0.4842495,right_wrist,-0.6676628,-0.12534653,left_shoulder,1.045866,-0.7961212,left_elbow,0.83809906,-0.07978314,left_wrist,-0.14906612,0.015796773,mid_hip,0.0,0.0,right_hip,-0.36800423,-0.11600913,right_knee,-1.4937761,0.16960014,right_ankle,-0.9865602,0.92567146,left_hip,0.36800423,0.11600891,left_knee,-0.41745585,0.50339216,left_ankle,-0.8771888,1.1662431,0,0,0
Fall__Fall_f_raw_c_2_C_N_109_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.14220786,-1.0853904,neck,0.49172583,-0.8707501,right_shoulder,-0.06503862,-0.94775325,right_elbow,-0.30377626,-0.4811517,right_wrist,-0.68357897,-0.12050873,left_shoulder,1.0484903,-0.7937472,left_elbow,0.82766074,-0.07044067,left_wrist,-0.16410501,0.018933462,mid_hip,0.0,0.0,right_hip,-0.36798754,-0.11697448,right_knee,-1.5036068,0.17128018,right_ankle,-0.99369276,0.9317673,left_hip,0.36798775,0.11697448,left_knee,-0.4299678,0.508664,left_ankle,-0.89601386,1.1696812,0,0,0
Fall__Fall_f_raw_c_2_C_N_109_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.13471037,-1.0831246,neck,0.49197933,-0.87060696,right_shoulder,-0.061990403,-0.94581413,right_elbow,-0.2958403,-0.48292986,right_wrist,-0.68667215,-0.118623585,left_shoulder,1.0459491,-0.79539955,left_elbow,0.82958466,-0.07190082,left_wrist,-0.16315812,0.020814922,mid_hip,0.0,0.0,right_hip,-0.3665672,-0.11728895,right_knee,-1.5108023,0.16770998,right_ankle,-0.99069434,0.91944015,left_hip,0.3665672,0.11728895,left_knee,-0.43555355,0.5093074,left_ankle,-0.89288557,1.175547,0,0,0
Fall__Fall_f_raw_c_2_C_N_109_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_109_resized.csv,1,Fall,nose,0.14856982,-1.0566739,neck,0.48715854,-0.87331355,right_shoulder,-0.06483355,-0.9481759,right_elbow,-0.3058354,-0.4791636,right_wrist,-0.6914259,-0.11849132,left_shoulder,1.0391504,-0.79845095,left_elbow,0.81841344,-0.071667336,left_wrist,-0.17183894,0.019196892,mid_hip,0.0,0.0,right_hip,-0.36478135,-0.1164501,right_knee,-1.5077032,0.1685414,right_ankle,-1.0046711,0.9271477,left_hip,0.3647811,0.1164501,left_knee,-0.44612586,0.503427,left_ankle,-0.8904211,1.1770693,0,0,0
