video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.5697136,-1.4270374,neck,0.11195643,-0.99371314,right_shoulder,-0.33625507,-1.024352,right_elbow,-0.22285175,-0.25646976,right_wrist,0.6170299,-0.01270934,left_shoulder,0.5601678,-0.96307445,left_elbow,0.7723467,-0.25710347,left_wrist,1.0193931,0.12693265,mid_hip,0.0,0.0,right_hip,-0.3093861,0.05063982,right_knee,0.9903233,0.27361536,right_ankle,0.81538314,1.4650766,left_hip,0.3093861,-0.05063946,left_knee,1.6775379,0.08531572,left_ankle,1.2899418,1.3047565,0,0,0
Fall__Fall_f_raw_c_2_C_N_198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.57618666,-1.4322748,neck,0.10712817,-0.99424523,right_shoulder,-0.34213012,-1.0175967,right_elbow,-0.1903939,-0.23905514,right_wrist,0.65181303,0.024564976,left_shoulder,0.5563863,-0.9708938,left_elbow,0.7820874,-0.2589646,left_wrist,1.0319349,0.1432978,mid_hip,0.0,0.0,right_hip,-0.3128038,0.05521701,right_knee,1.0012527,0.30306292,right_ankle,0.8216253,1.5125393,left_hip,0.3128038,-0.055216644,left_knee,1.7164993,0.0908691,left_ankle,1.3446032,1.344942,0,0,0
Fall__Fall_f_raw_c_2_C_N_198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.5644659,-1.460274,neck,0.09926586,-0.9950609,right_shoulder,-0.3536136,-1.0108825,right_elbow,-0.20546977,-0.23946866,right_wrist,0.65016735,0.03614325,left_shoulder,0.5521451,-0.9792394,left_elbow,0.7832121,-0.274161,left_wrist,1.0311512,0.15704456,mid_hip,0.0,0.0,right_hip,-0.3262339,0.057427652,right_knee,0.95109344,0.23797362,right_ankle,0.77369314,1.4632844,left_hip,0.3262341,-0.05742802,left_knee,1.8479884,0.041498553,left_ankle,1.4824463,1.3052291,0,0,0
Fall__Fall_f_raw_c_2_C_N_198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.56080145,-1.4503937,neck,0.116716094,-0.9931654,right_shoulder,-0.3217901,-1.0151651,right_elbow,-0.16446489,-0.26107582,right_wrist,0.65188915,0.0122018205,left_shoulder,0.5552223,-0.9711656,left_elbow,0.7846146,-0.28461418,left_wrist,1.038529,0.1323167,mid_hip,0.0,0.0,right_hip,-0.31437907,0.05374271,right_knee,0.9861219,0.22414452,right_ankle,0.7793555,1.4189692,left_hip,0.31437907,-0.05374271,left_knee,1.8136631,0.032640703,left_ankle,1.4264944,1.2514625,0,0,0
Fall__Fall_f_raw_c_2_C_N_198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.54174477,-1.4666307,neck,0.090076566,-0.99593484,right_shoulder,-0.36274028,-1.0089189,right_elbow,-0.21270561,-0.23833212,right_wrist,0.63766044,0.035724323,left_shoulder,0.5428934,-0.9829508,left_elbow,0.77396226,-0.27104416,left_wrist,1.026071,0.16943954,mid_hip,0.0,0.0,right_hip,-0.3256019,0.05829369,right_knee,0.94775957,0.24238403,right_ankle,0.76875377,1.4574095,left_hip,0.3256019,-0.05829369,left_knee,1.8373469,0.043294013,left_ankle,1.4664602,1.3052162,0,0,0
Fall__Fall_f_raw_c_2_C_N_198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.5405422,-1.4577804,neck,0.10168936,-0.99481624,right_shoulder,-0.3375849,-1.0137271,right_elbow,-0.19349258,-0.26173747,right_wrist,0.6350122,0.012791365,left_shoulder,0.5409638,-0.9759056,left_elbow,0.7736484,-0.29191387,left_wrist,1.0306414,0.1432881,mid_hip,0.0,0.0,right_hip,-0.31410837,0.055611715,right_knee,0.9799789,0.2287907,right_ankle,0.7739863,1.4211247,left_hip,0.31410837,-0.055611715,left_knee,1.8018253,0.03337076,left_ankle,1.4341576,1.2575072,0,0,0
Fall__Fall_f_raw_c_2_C_N_198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.46934614,-1.5003357,neck,0.00812914,-0.9999669,right_shoulder,-0.45228326,-1.0016807,right_elbow,-0.31475314,-0.2354461,right_wrist,0.58763015,0.09158236,left_shoulder,0.46854156,-0.9982531,left_elbow,0.7553469,-0.2786616,left_wrist,0.9794957,0.19538715,mid_hip,0.0,0.0,right_hip,-0.33754027,0.07143649,right_knee,0.8461747,0.3357637,right_ankle,0.74338835,1.5243495,left_hip,0.33754027,-0.07143649,left_knee,1.8358206,0.086461715,left_ankle,1.625319,1.2771295,0,0,0
Fall__Fall_f_raw_c_2_C_N_198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.54701793,-1.4667757,neck,0.09214336,-0.9957457,right_shoulder,-0.35416207,-1.0070454,right_elbow,-0.19682929,-0.2252115,right_wrist,0.6751744,0.05472495,left_shoulder,0.5384486,-0.984446,left_elbow,0.78324836,-0.27257317,left_wrist,1.0426068,0.16669151,mid_hip,0.0,0.0,right_hip,-0.3219546,0.06004435,right_knee,0.9297028,0.25638926,right_ankle,0.77352417,1.4669378,left_hip,0.3219546,-0.06004398,left_knee,1.8101181,0.045262925,left_ankle,1.5019866,1.287219,0,0,0
Fall__Fall_f_raw_c_2_C_N_198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.48511985,-1.5029229,neck,0.011305668,-0.99993616,right_shoulder,-0.4493005,-0.9993659,right_elbow,-0.29669535,-0.22563511,right_wrist,0.6085957,0.091159105,left_shoulder,0.47191203,-1.0005066,left_elbow,0.7552858,-0.28229475,left_wrist,0.9933999,0.18207164,mid_hip,0.0,0.0,right_hip,-0.33739614,0.072849035,right_knee,0.8387596,0.33777422,right_ankle,0.75250596,1.5241934,left_hip,0.33739632,-0.072848655,left_knee,1.8342,0.08232641,left_ankle,1.6144559,1.2682544,0,0,0
Fall__Fall_f_raw_c_2_C_N_198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_198_resized.csv,1,Fall,nose,0.48720264,-1.5024235,neck,0.012837315,-0.9999176,right_shoulder,-0.44753024,-0.9994081,right_elbow,-0.2918497,-0.22441326,right_wrist,0.6107657,0.09235611,left_shoulder,0.47320485,-1.0004271,left_elbow,0.75641793,-0.28128374,left_wrist,0.99567896,0.1834644,mid_hip,0.0,0.0,right_hip,-0.33756196,0.072751656,right_knee,0.8407038,0.3371513,right_ankle,0.75362927,1.5241556,left_hip,0.33756214,-0.072752036,left_knee,1.8381495,0.0823311,left_ankle,1.6182859,1.2690841,0,0,0
