video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_70_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,-0.33231825,-1.8851306,neck,-0.3879349,-0.92168677,right_shoulder,-0.4853046,-1.071706,right_elbow,-4.008234,-0.9077321,right_wrist,-1.2725874,-1.8373166,left_shoulder,-0.29056716,-0.7716656,left_elbow,-1.9300704,-0.77414376,left_wrist,-1.9041148,-1.9541417,mid_hip,0.0,0.0,right_hip,-0.12222874,-0.011076615,right_knee,-1.7742575,-0.94321847,right_ankle,-1.3850955,-1.367291,left_hip,0.12222874,0.011076615,left_knee,0.23717535,-0.77334607,left_ankle,1.7413226,-1.1572391,0,0,0
Fall__Fall_f_raw_b_3_B_N_70_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,1.3710667,-0.5877021,neck,0.9808111,-0.1949606,right_shoulder,0.3002484,-0.37632063,right_elbow,-1.868095,-0.44208172,right_wrist,-0.31520262,-0.87548673,left_shoulder,1.6613737,-0.013600548,left_elbow,1.9090998,-0.11165324,left_wrist,1.1078454,-0.7601423,mid_hip,0.0,0.0,right_hip,-0.4105628,-0.0841531,right_knee,-0.59368515,-0.59590167,right_ankle,-0.50860524,-0.9266931,left_hip,0.4105628,0.08415425,left_knee,0.1029172,-0.32771087,left_ankle,0.68155456,-0.6042759,0,0,0
Fall__Fall_f_raw_b_3_B_N_70_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,1.744588,-0.41544893,neck,0.99905103,0.043554723,right_shoulder,1.4297675,-0.17877491,right_elbow,0.014311863,-0.36974406,right_wrist,1.0279114,-0.7793886,left_shoulder,0.5683335,0.26588324,left_elbow,-1.1701877,-0.0155366715,left_wrist,-0.7013934,-0.7461517,mid_hip,0.0,0.0,right_hip,0.26866373,-0.08971048,right_knee,0.07062501,-0.61993134,right_ankle,0.38635188,-0.99711627,left_hip,-0.26866373,0.08971048,left_knee,-0.6137748,-0.37090605,left_ankle,0.29315653,-0.68705916,0,0,0
Fall__Fall_f_raw_b_3_B_N_70_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,1.6840008,-0.35417387,neck,0.99983597,0.018110063,right_shoulder,1.297422,-0.17442109,right_elbow,-0.22740343,-0.34357387,right_wrist,0.809087,-0.669596,left_shoulder,0.70224893,0.21064028,left_elbow,-1.0334313,-0.08708471,left_wrist,-0.5428647,-0.6719477,mid_hip,0.0,0.0,right_hip,0.18215391,-0.06880593,right_knee,0.15387914,-0.5151632,right_ankle,0.4801893,-0.85246855,left_hip,-0.18215299,0.068805,left_knee,-0.33190006,-0.32398733,left_ankle,0.4382758,-0.6203561,0,0,0
Fall__Fall_f_raw_b_3_B_N_70_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,1.2254907,-2.0488698,neck,0.7973845,-0.6034715,right_shoulder,2.0330997,-0.9217534,right_elbow,-2.1993876,-0.8466226,right_wrist,1.4686097,-2.292641,left_shoulder,-0.43833047,-0.28518963,left_elbow,-4.6304092,-0.52008146,left_wrist,-1.0451558,-2.5317805,mid_hip,0.0,0.0,right_hip,0.82976645,-0.07620215,right_knee,-0.24188177,-1.5211463,right_ankle,1.9332056,-2.3219109,left_hip,-0.82976645,0.07620506,left_knee,-1.2443265,-1.0500059,left_ankle,1.0926965,-1.389409,0,0,0
Fall__Fall_f_raw_b_3_B_N_70_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,1.484101,-1.7770177,neck,0.85020167,-0.52645713,right_shoulder,1.8703254,-0.81218874,right_elbow,-2.412007,-0.7786869,right_wrist,0.9108878,-2.0504928,left_shoulder,-0.16992211,-0.24072556,left_elbow,-4.0362744,-0.5286372,left_wrist,-0.7768343,-2.2540216,mid_hip,0.0,0.0,right_hip,0.6886672,-0.054591138,right_knee,-0.13183753,-1.4176731,right_ankle,1.8074387,-2.1550155,left_hip,-0.6886672,0.05458858,left_knee,-0.9420944,-1.031825,left_ankle,1.3701211,-1.4044622,0,0,0
Fall__Fall_f_raw_b_3_B_N_70_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,1.3951565,-0.15611053,neck,0.99564296,0.09324744,right_shoulder,1.041815,-0.04572312,right_elbow,0.122819826,-0.12067825,right_wrist,0.6248536,-0.39793128,left_shoulder,0.94947094,0.23221801,left_elbow,-0.17895277,0.040658038,left_wrist,-0.17083417,-0.37234524,mid_hip,0.0,0.0,right_hip,0.012697358,-0.06552533,right_knee,-0.11540036,-0.38032216,right_ankle,0.24240828,-0.54091024,left_hip,-0.012696744,0.06552533,left_knee,-0.23108773,-0.24221693,left_ankle,0.32557094,-0.4077125,0,0,0
Fall__Fall_f_raw_b_3_B_N_70_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,1.4655547,-0.1330447,neck,0.992419,0.12290042,right_shoulder,1.059137,-0.02415335,right_elbow,0.28715307,-0.12367952,right_wrist,0.702263,-0.42194825,left_shoulder,0.925701,0.26995417,left_elbow,-0.1902179,0.06402283,left_wrist,-0.24417655,-0.41542104,mid_hip,0.0,0.0,right_hip,0.022338795,-0.0734708,right_knee,-0.12238703,-0.47019085,right_ankle,0.24507982,-0.61605763,left_hip,-0.022338795,0.0734708,left_knee,-0.28492126,-0.30524856,left_ankle,0.30099458,-0.44916323,0,0,0
Fall__Fall_f_raw_b_3_B_N_70_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,1.4413915,-0.16473466,neck,0.9910994,0.13312355,right_shoulder,1.1422862,-0.021528766,right_elbow,0.35353237,-0.15835261,right_wrist,0.71263385,-0.45631054,left_shoulder,0.83991337,0.28777656,left_elbow,-0.5387786,0.00977422,left_wrist,-0.29436842,-0.4747061,mid_hip,0.0,0.0,right_hip,0.0673636,-0.073955454,right_knee,-0.1051068,-0.5526762,right_ankle,0.25735918,-0.65927035,left_hip,-0.06736429,0.073955454,left_knee,-0.2551663,-0.39092728,left_ankle,0.34461397,-0.48845622,0,0,0
Fall__Fall_f_raw_b_3_B_N_70_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_70_resized.csv,1,Fall,nose,1.4265255,-0.15704389,neck,0.9895526,0.14417185,right_shoulder,1.1880286,-0.01631067,right_elbow,0.52950394,-0.15610501,right_wrist,0.73047274,-0.4637052,left_shoulder,0.7910767,0.3046544,left_elbow,-0.6741645,0.005497144,left_wrist,-0.33333397,-0.50994915,mid_hip,0.0,0.0,right_hip,0.092345566,-0.08022133,right_knee,-0.15141547,-0.65509766,right_ankle,0.12875676,-0.7231625,left_hip,-0.09234625,0.08022133,left_knee,-0.3039045,-0.4761353,left_ankle,0.16204754,-0.52607214,0,0,0
