video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_372,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.3132128,1.6255512,neck,-0.014864623,0.99988955,right_shoulder,-0.5248575,0.8289053,right_elbow,-0.937922,1.3085002,right_wrist,-0.42461607,1.8380399,left_shoulder,0.4951283,1.1708739,left_elbow,0.6451782,1.8923702,left_wrist,-0.42951268,1.8739908,mid_hip,0.0,0.0,right_hip,-0.292866,-0.08466776,right_knee,-0.29826176,0.27012405,right_ankle,-0.17589927,-0.2049365,left_hip,0.292866,0.08466776,left_knee,-0.0053074346,0.5020196,left_ankle,0.05003319,-0.22184539,0,0,0
Fall__Fall_f_raw_b_2_B_N_372,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.36076042,1.6874471,neck,-0.03640981,0.99933696,right_shoulder,-0.6237765,0.79980934,right_elbow,-1.1583616,1.3314396,right_wrist,-0.59711444,1.9297438,left_shoulder,0.5509569,1.1988646,left_elbow,0.6809477,2.0452006,left_wrist,-0.5788598,1.9819336,mid_hip,0.0,0.0,right_hip,-0.33630374,-0.09841458,right_knee,-0.36908168,0.20996964,right_ankle,-0.22181743,-0.37770188,left_hip,0.33630374,0.09841448,left_knee,-0.06324193,0.45637962,left_ankle,-0.044356428,-0.39229938,0,0,0
Fall__Fall_f_raw_b_2_B_N_372,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.3832387,1.7286587,neck,-0.035718706,0.99936193,right_shoulder,-0.6303534,0.79763436,right_elbow,-1.1805507,1.3115832,right_wrist,-0.70127743,1.873842,left_shoulder,0.558916,1.2010897,left_elbow,0.67665243,2.0274377,left_wrist,-0.58965486,1.9766507,mid_hip,0.0,0.0,right_hip,-0.33561453,-0.10264799,right_knee,-0.35437384,0.03643879,right_ankle,-0.22716571,-0.47813174,left_hip,0.33561453,0.10264799,left_knee,-0.046838265,0.30523175,left_ankle,-0.1276177,-0.48333734,0,0,0
Fall__Fall_f_raw_b_2_B_N_372,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.41250858,1.7395593,neck,-0.065551594,0.99784917,right_shoulder,-0.6441268,0.80699986,right_elbow,-1.1291924,1.3197988,right_wrist,-0.640755,1.9105666,left_shoulder,0.51302356,1.1886985,left_elbow,0.65649366,1.9905096,left_wrist,-0.5750244,1.9312928,mid_hip,0.0,0.0,right_hip,-0.32885996,-0.0964406,right_knee,-0.36516416,0.0009699029,right_ankle,-0.23481472,-0.40517917,left_hip,0.32885996,0.0964406,left_knee,-0.036480177,0.2557866,left_ankle,-0.079924166,-0.42112806,0,0,0
Fall__Fall_f_raw_b_2_B_N_372,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.2965321,1.7740817,neck,-0.02154529,0.9997679,right_shoulder,-0.61142296,0.8145641,right_elbow,-1.0907515,1.3463371,right_wrist,-0.5939079,1.9464308,left_shoulder,0.56833273,1.1849715,left_elbow,0.6871241,1.998184,left_wrist,-0.5439077,1.9405017,mid_hip,0.0,0.0,right_hip,-0.33182865,-0.09297815,right_knee,-0.32066754,-0.060725335,right_ankle,-0.18332192,-0.51301044,left_hip,0.33182904,0.09297806,left_knee,-0.044154484,0.16964108,left_ankle,-0.1635406,-0.4941419,0,0,0
Fall__Fall_f_raw_b_2_B_N_372,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.3060689,1.7309785,neck,-0.033398274,0.99944216,right_shoulder,-0.6093374,0.81648284,right_elbow,-1.0803633,1.346999,right_wrist,-0.6055741,1.9522802,left_shoulder,0.54254085,1.1824013,left_elbow,0.6770049,2.0010343,left_wrist,-0.5468273,1.9526986,mid_hip,0.0,0.0,right_hip,-0.3262948,-0.09084306,right_knee,-0.31680086,0.07938523,right_ankle,-0.18752056,-0.4263415,left_hip,0.32629445,0.09084297,left_knee,-0.02729502,0.30317143,left_ankle,-0.1185602,-0.41620484,0,0,0
Fall__Fall_f_raw_b_2_B_N_372,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.32115433,1.7554972,neck,-0.020556664,0.9997887,right_shoulder,-0.59484786,0.81288445,right_elbow,-1.060657,1.3317473,right_wrist,-0.59628755,1.951444,left_shoulder,0.5537345,1.186693,left_elbow,0.6548611,1.9931945,left_wrist,-0.5561157,1.9380772,mid_hip,0.0,0.0,right_hip,-0.32448575,-0.09277725,right_knee,-0.30538717,0.11340616,right_ankle,-0.15294474,-0.40046087,left_hip,0.32448575,0.09277716,left_knee,-0.018366057,0.34433606,left_ankle,-0.11295315,-0.39513326,0,0,0
Fall__Fall_f_raw_b_2_B_N_372,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.26496175,1.7449712,neck,-0.013966167,0.9999024,right_shoulder,-0.5577775,0.82762617,right_elbow,-0.98396415,1.331358,right_wrist,-0.56688416,1.9117942,left_shoulder,0.5298448,1.1721789,left_elbow,0.6193435,1.9412036,left_wrist,-0.51124686,1.8966849,mid_hip,0.0,0.0,right_hip,-0.3058549,-0.08661474,right_knee,-0.31693557,0.14666045,right_ankle,-0.19890326,-0.36656415,left_hip,0.3058552,0.08661474,left_knee,-0.06194201,0.35725054,left_ankle,-0.19347642,-0.34018478,0,0,0
Fall__Fall_f_raw_b_2_B_N_372,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.30772486,1.7473139,neck,-0.023024345,0.99973494,right_shoulder,-0.585638,0.8212971,right_elbow,-1.0427635,1.3548533,right_wrist,-0.6081995,1.9649261,left_shoulder,0.5395893,1.1781728,left_elbow,0.6275411,1.9980127,left_wrist,-0.55517876,1.9499176,mid_hip,0.0,0.0,right_hip,-0.3155407,-0.090771735,right_knee,-0.34478393,0.061581682,right_ankle,-0.21966305,-0.46083778,left_hip,0.3155407,0.090771645,left_knee,-0.09321726,0.27679837,left_ankle,-0.23975459,-0.44169295,0,0,0
Fall__Fall_f_raw_b_2_B_N_372,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_372.csv,1,Fall,nose,-0.3292961,1.7348115,neck,-0.05799116,0.99831706,right_shoulder,-0.65513754,0.8080389,right_elbow,-1.129069,1.3311913,right_wrist,-0.71697223,1.9379265,left_shoulder,0.5391556,1.1885952,left_elbow,0.6735209,2.041672,left_wrist,-0.61126775,1.9774297,mid_hip,0.0,0.0,right_hip,-0.34165284,-0.09442532,right_knee,-0.34191322,0.013104336,right_ankle,-0.2209841,-0.5285224,left_hip,0.34165284,0.09442532,left_knee,0.023953693,0.23398077,left_ankle,-0.1014612,-0.4971857,0,0,0
