video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_304_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.075329505,-1.3756295,neck,-0.16262135,-0.98668855,right_shoulder,-0.84834665,-0.99472666,right_elbow,-0.86151636,-0.39571527,right_wrist,-0.18715544,-0.12915017,left_shoulder,0.5231039,-0.97865087,left_elbow,0.7303378,-0.5055776,left_wrist,0.5668597,-0.12354178,mid_hip,0.0,0.0,right_hip,-0.4800598,0.024816882,right_knee,-0.78855354,0.03839966,right_ankle,-0.17438792,0.9794908,left_hip,0.4800598,-0.024817316,left_knee,1.1133326,-0.031489298,left_ankle,0.64734286,0.95,0,0,0
Fall__Fall_f_raw_c_2_C_N_304_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.08303117,-1.3644542,neck,-0.14998561,-0.9886882,right_shoulder,-0.8052685,-1.000254,right_elbow,-0.8185616,-0.39487416,right_wrist,-0.16787547,-0.14636178,left_shoulder,0.5052973,-0.9771223,left_elbow,0.7368776,-0.5102942,left_wrist,0.56172377,-0.14728434,mid_hip,0.0,0.0,right_hip,-0.45052212,0.016199762,right_knee,-0.729662,0.046246413,right_ankle,-0.22423258,0.9147281,left_hip,0.45052204,-0.01619934,left_knee,1.0805932,-0.012050342,left_ankle,0.63513446,0.91602665,0,0,0
Fall__Fall_f_raw_c_2_C_N_304_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.08644104,-1.3678751,neck,-0.1469619,-0.9891422,right_shoulder,-0.8056048,-1.0010672,right_elbow,-0.81878585,-0.39275286,right_wrist,-0.16452661,-0.14478152,left_shoulder,0.5116809,-0.97721726,left_elbow,0.74298596,-0.5084125,left_wrist,0.5700613,-0.14317748,mid_hip,0.0,0.0,right_hip,-0.4530713,0.016130567,right_knee,-0.730171,0.04776351,right_ankle,-0.23010346,0.92391866,left_hip,0.45307118,-0.016130142,left_knee,1.0931379,-0.01009903,left_ankle,0.63889825,0.9251576,0,0,0
Fall__Fall_f_raw_c_2_C_N_304_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.113508195,-1.378966,neck,-0.13137433,-0.9913329,right_shoulder,-0.8074303,-1.0004145,right_elbow,-0.82360363,-0.38287747,right_wrist,-0.16100919,-0.12597363,left_shoulder,0.5446817,-0.9822517,left_elbow,0.7814069,-0.49776244,left_wrist,0.60632753,-0.14291039,mid_hip,0.0,0.0,right_hip,-0.4637613,0.017119411,right_knee,-0.7655653,0.09542102,right_ankle,-0.20111047,0.95321125,left_hip,0.46376118,-0.017118977,left_knee,1.0994837,0.02207684,left_ankle,0.6626978,0.9653406,0,0,0
Fall__Fall_f_raw_c_2_C_N_304_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.11429477,-1.3789158,neck,-0.13157795,-0.9913058,right_shoulder,-0.8086052,-1.0002222,right_elbow,-0.8243271,-0.38387674,right_wrist,-0.16186376,-0.12759003,left_shoulder,0.54544926,-0.98238903,left_elbow,0.7824168,-0.49788755,left_wrist,0.6071182,-0.1429806,mid_hip,0.0,0.0,right_hip,-0.4641516,0.017418591,right_knee,-0.76341456,0.09796337,right_ankle,-0.19548792,0.9590582,left_hip,0.46415147,-0.017419025,left_knee,1.0991931,0.022140168,left_ankle,0.66054434,0.9688294,0,0,0
Fall__Fall_f_raw_c_2_C_N_304_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.110665575,-1.3755102,neck,-0.13265137,-0.99116284,right_shoulder,-0.8052725,-1.0006224,right_elbow,-0.82131964,-0.38769662,right_wrist,-0.1646112,-0.13169026,left_shoulder,0.53996986,-0.98170364,left_elbow,0.7744697,-0.49954417,left_wrist,0.59799355,-0.14872131,mid_hip,0.0,0.0,right_hip,-0.46130687,0.017061276,right_knee,-0.75932544,0.084861666,right_ankle,-0.19573428,0.9430277,left_hip,0.46130687,-0.017061708,left_knee,1.0948654,0.010316211,left_ankle,0.6571087,0.95187116,0,0,0
Fall__Fall_f_raw_c_2_C_N_304_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.119916685,-1.3919317,neck,-0.14008082,-0.99014014,right_shoulder,-0.8534934,-0.9984793,right_elbow,-0.8769374,-0.3736801,right_wrist,-0.17968354,-0.09030722,left_shoulder,0.57333183,-0.9818014,left_elbow,0.78297454,-0.4808474,left_wrist,0.60339415,-0.1003364,mid_hip,0.0,0.0,right_hip,-0.49815965,0.02505821,right_knee,-0.8165679,0.10241116,right_ankle,-0.1569486,1.0665154,left_hip,0.49815965,-0.025058657,left_knee,1.1384791,0.024029313,left_ankle,0.66343975,1.0327221,0,0,0
Fall__Fall_f_raw_c_2_C_N_304_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.119504586,-1.392544,neck,-0.13975498,-0.99018615,right_shoulder,-0.8523211,-0.9983383,right_elbow,-0.8739249,-0.3739019,right_wrist,-0.18066129,-0.09134375,left_shoulder,0.5728111,-0.982034,left_elbow,0.7819885,-0.4833197,left_wrist,0.603568,-0.103152364,mid_hip,0.0,0.0,right_hip,-0.497399,0.025178678,right_knee,-0.8127731,0.09766407,right_ankle,-0.14860597,1.0679497,left_hip,0.49739912,-0.025178231,left_knee,1.1374975,0.018758424,left_ankle,0.6616595,1.0302472,0,0,0
Fall__Fall_f_raw_c_2_C_N_304_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.11804329,-1.392369,neck,-0.14060555,-0.99006563,right_shoulder,-0.85257447,-0.9976319,right_elbow,-0.87267333,-0.3746951,right_wrist,-0.18299422,-0.092444725,left_shoulder,0.57136333,-0.98249984,left_elbow,0.7793785,-0.48618782,left_wrist,0.59960145,-0.10069403,mid_hip,0.0,0.0,right_hip,-0.49703065,0.025321763,right_knee,-0.81459993,0.095564,right_ankle,-0.14872342,1.0652637,left_hip,0.49703056,-0.025321763,left_knee,1.1357663,0.016507065,left_ankle,0.66039675,1.0268674,0,0,0
Fall__Fall_f_raw_c_2_C_N_304_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_304_resized.csv,1,Fall,nose,0.14035629,-1.3944013,neck,-0.12491098,-0.99216795,right_shoulder,-0.8296886,-1.0052826,right_elbow,-0.871592,-0.36899185,right_wrist,-0.18137223,-0.08761565,left_shoulder,0.57986665,-0.9790532,left_elbow,0.78194404,-0.4782197,left_wrist,0.5818092,-0.097741865,mid_hip,0.0,0.0,right_hip,-0.49177822,0.022794232,right_knee,-0.8045824,0.08543283,right_ankle,-0.17794034,1.0665509,left_hip,0.49177822,-0.022794232,left_knee,1.1389564,0.015346546,left_ankle,0.6551127,1.0175658,0,0,0
