video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.1852065,-0.04456386,neck,0.999996,0.0028299415,right_shoulder,0.9441785,-0.15058774,right_elbow,0.40245858,-0.33650345,right_wrist,0.65624595,0.14902335,left_shoulder,1.0558131,0.15624762,left_elbow,0.6250404,0.16313739,left_wrist,0.5847669,0.12840259,mid_hip,0.0,0.0,right_hip,-0.037707813,-0.115888804,right_knee,-0.67958164,-0.09657195,right_ankle,-1.5483042,0.124227524,left_hip,0.037707813,0.115888804,left_knee,-0.7060499,0.1621289,left_ankle,-1.5646106,0.16607918,0,0,0
Fall__Fall_f_raw_b_3_B_N_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.1783056,-0.056997914,neck,0.9999437,0.010616829,right_shoulder,0.9396461,-0.14934534,right_elbow,0.39805028,-0.34864515,right_wrist,0.63923746,0.136774,left_shoulder,1.0602415,0.17057899,left_elbow,0.65216917,0.18591064,left_wrist,0.62522125,0.12286023,mid_hip,0.0,0.0,right_hip,-0.040264994,-0.11947178,right_knee,-0.7181046,-0.11570197,right_ankle,-1.5534788,0.11907081,left_hip,0.040264994,0.11947196,left_knee,-0.73338205,0.14613229,left_ankle,-1.5668055,0.17205745,0,0,0
Fall__Fall_f_raw_b_3_B_N_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.2337648,-0.042595115,neck,0.9999982,0.0018844161,right_shoulder,0.9402521,-0.16876094,right_elbow,0.4205054,-0.3683704,right_wrist,0.6444297,0.12433597,left_shoulder,1.0597444,0.17252977,left_elbow,0.6765285,0.18717368,left_wrist,0.65275145,0.11148041,mid_hip,0.0,0.0,right_hip,-0.040722176,-0.124535166,right_knee,-0.7573361,-0.14573878,right_ankle,-1.5878861,0.092817605,left_hip,0.040722176,0.124535166,left_knee,-0.76171947,0.12955391,left_ankle,-1.603396,0.12686159,0,0,0
Fall__Fall_f_raw_b_3_B_N_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.1809223,-0.06032663,neck,0.9999472,-0.010275309,right_shoulder,0.9474313,-0.12659916,right_elbow,0.41498026,-0.3546766,right_wrist,0.62406176,0.06466214,left_shoulder,1.0524628,0.10604838,left_elbow,0.6208664,0.04512085,left_wrist,0.5893869,0.08588983,mid_hip,0.0,0.0,right_hip,-0.0412995,-0.101107836,right_knee,-0.8167623,-0.10816914,right_ankle,-1.5802218,0.12571722,left_hip,0.0412995,0.101107836,left_knee,-0.8199729,0.08381154,left_ankle,-1.6223062,0.15367495,0,0,0
Fall__Fall_f_raw_b_3_B_N_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.269656,0.05449638,neck,0.9999848,-0.005519017,right_shoulder,0.9691584,-0.15540724,right_elbow,0.4562055,-0.36697292,right_wrist,0.65363014,0.104204044,left_shoulder,1.0308115,0.1443692,left_elbow,0.5739924,0.104271665,left_wrist,0.5267897,0.09264867,mid_hip,0.0,0.0,right_hip,-0.027295388,-0.11445007,right_knee,-0.737408,-0.093232065,right_ankle,-1.541558,0.09817133,left_hip,0.027295388,0.114449896,left_knee,-0.76043636,0.16754636,left_ankle,-1.5644854,0.14631915,0,0,0
Fall__Fall_f_raw_b_3_B_N_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.2464658,-0.14017026,neck,0.99217564,-0.1248497,right_shoulder,0.948309,-0.22907306,right_elbow,0.52914584,-0.3111927,right_wrist,0.28111038,-0.13876551,left_shoulder,1.0360422,-0.02062633,left_elbow,0.61766046,-0.08339921,left_wrist,0.48556677,-0.091279075,mid_hip,0.0,0.0,right_hip,-0.044031877,-0.09152176,right_knee,-0.78171915,-0.043901715,right_ankle,-1.7261804,0.025092855,left_hip,0.044031493,0.09152157,left_knee,-0.7153508,0.12008374,left_ankle,-1.716175,0.06875763,0,0,0
Fall__Fall_f_raw_b_3_B_N_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.203598,-0.06307874,neck,0.9944583,-0.10513163,right_shoulder,0.9811419,-0.18548867,right_elbow,0.6425884,-0.30460918,right_wrist,0.29350683,-0.24560958,left_shoulder,1.0077744,-0.024774771,left_elbow,0.5596399,-0.19735697,left_wrist,0.41619894,-0.24119471,mid_hip,0.0,0.0,right_hip,-0.026267111,-0.07688374,right_knee,-0.69309205,-0.0051350407,right_ankle,-1.4659588,0.0004131998,left_hip,0.026267111,0.07688374,left_knee,-0.6129809,0.114517465,left_ankle,-1.5057318,-0.036263105,0,0,0
Fall__Fall_f_raw_b_3_B_N_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.2796698,-0.09569266,neck,0.9991551,0.041097328,right_shoulder,1.0139967,-0.067860335,right_elbow,0.08304591,-0.2266679,right_wrist,-1.0577303,-0.14041567,left_shoulder,0.9843131,0.15005499,left_elbow,0.11809572,0.092328794,left_wrist,-0.45887175,-0.03310625,mid_hip,0.0,0.0,right_hip,-0.007308263,-0.09950251,right_knee,-0.75979185,0.105817914,right_ankle,-1.5145826,0.10080662,left_hip,0.007308263,0.09950271,left_knee,-0.675396,0.3094667,left_ankle,-1.4711471,0.024880167,0,0,0
Fall__Fall_f_raw_b_3_B_N_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.2142414,0.10232341,neck,0.9999962,-0.00276625,right_shoulder,1.0223039,-0.081653684,right_elbow,0.7573204,-0.13787131,right_wrist,1.1286539,0.050852116,left_shoulder,0.9776887,0.07612118,left_elbow,0.5479491,0.08649378,left_wrist,0.79642224,0.054711793,mid_hip,0.0,0.0,right_hip,-0.01047402,-0.0686058,right_knee,-0.7287987,0.162018,right_ankle,-1.4379449,0.101482145,left_hip,0.01047402,0.0686058,left_knee,-0.666967,0.26966023,left_ankle,-1.3897064,0.004290022,0,0,0
Fall__Fall_f_raw_b_3_B_N_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_21.csv,1,Fall,nose,1.1629349,0.05048749,neck,0.99714017,0.075574845,right_shoulder,0.9858959,-0.049040515,right_elbow,0.64496195,-0.17044935,right_wrist,0.63209087,-0.073193125,left_shoulder,1.0083845,0.2001904,left_elbow,0.45682624,0.15779236,left_wrist,0.4212531,0.011296916,mid_hip,0.0,0.0,right_hip,-0.02892373,-0.09861798,right_knee,-0.82015204,0.14476098,right_ankle,-1.5090772,0.08506352,left_hip,0.028923355,0.09861798,left_knee,-0.7483904,0.35909224,left_ankle,-1.5259498,0.06766088,0,0,0
