video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_544_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.59267193,-1.3143296,neck,-0.152629,-0.9882836,right_shoulder,0.22223414,-1.0549861,right_elbow,0.53112805,-0.6224688,right_wrist,0.37178013,-0.4032209,left_shoulder,-0.5274923,-0.92158103,left_elbow,-0.7336619,-0.3563221,left_wrist,-0.82651067,0.060196005,mid_hip,0.0,0.0,right_hip,0.26210564,-0.034025542,right_knee,0.2276023,0.49047983,right_ankle,0.40376645,1.0791904,left_hip,-0.26210552,0.034025315,left_knee,-0.32166538,0.59359777,left_ankle,-0.33215272,1.2094424,0,0,0
Fall__Fall_f_raw_s_3_S_N_544_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.59436,-1.3312156,neck,-0.17766812,-0.98409045,right_shoulder,0.19973123,-1.0368308,right_elbow,0.47759345,-0.5538431,right_wrist,0.30747047,-0.39753896,left_shoulder,-0.5550675,-0.93135005,left_elbow,-0.74558866,-0.35951325,left_wrist,-0.8577196,0.0391855,mid_hip,0.0,0.0,right_hip,0.26829934,-0.019462882,right_knee,0.25414416,0.5012716,right_ankle,0.35515627,1.1068374,left_hip,-0.26829922,0.019462882,left_knee,-0.3495206,0.5751803,left_ankle,-0.36350733,1.215901,0,0,0
Fall__Fall_f_raw_s_3_S_N_544_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.59935266,-1.3243623,neck,-0.18647711,-0.98245937,right_shoulder,0.19666171,-1.0348632,right_elbow,0.47650695,-0.5681463,right_wrist,0.29585457,-0.4254942,left_shoulder,-0.569616,-0.93005556,left_elbow,-0.7607899,-0.37909004,left_wrist,-0.8729909,0.006019909,mid_hip,0.0,0.0,right_hip,0.27179977,-0.019764734,right_knee,0.25447455,0.49740034,right_ankle,0.36007157,1.0969553,left_hip,-0.27179965,0.019764734,left_knee,-0.34137082,0.5790792,left_ankle,-0.35742944,1.2128751,0,0,0
Fall__Fall_f_raw_s_3_S_N_544_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.6083584,-1.3301747,neck,-0.17810704,-0.9840112,right_shoulder,0.20834467,-1.024453,right_elbow,0.51436204,-0.5077612,right_wrist,0.35793394,-0.47334987,left_shoulder,-0.56455874,-0.9435691,left_elbow,-0.7507434,-0.38701853,left_wrist,-0.8724016,0.014224052,mid_hip,0.0,0.0,right_hip,0.27443594,-0.019807903,right_knee,0.26033342,0.49834743,right_ankle,0.4251771,1.0823126,left_hip,-0.27443594,0.019807674,left_knee,-0.32972142,0.59978056,left_ankle,-0.33441973,1.2295194,0,0,0
Fall__Fall_f_raw_s_3_S_N_544_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.63147783,-1.3220141,neck,-0.19694209,-0.9804151,right_shoulder,0.19682014,-1.0222074,right_elbow,0.5087569,-0.51195616,right_wrist,0.3521748,-0.53885317,left_shoulder,-0.5907042,-0.93862283,left_elbow,-0.7758967,-0.3803699,left_wrist,-0.8911764,0.010576378,mid_hip,0.0,0.0,right_hip,0.27842492,-0.021407327,right_knee,0.2566674,0.47862715,right_ankle,0.42074466,1.0551554,left_hip,-0.27842492,0.021407327,left_knee,-0.3320203,0.6025792,left_ankle,-0.3207335,1.2258954,0,0,0
Fall__Fall_f_raw_s_3_S_N_544_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.6576925,-1.3371278,neck,-0.21276364,-0.9771037,right_shoulder,0.18663378,-1.0190833,right_elbow,0.44691718,-0.4802664,right_wrist,0.20264927,-0.37432837,left_shoulder,-0.61216104,-0.93512404,left_elbow,-0.83703554,-0.3854817,left_wrist,-0.95099413,0.008939224,mid_hip,0.0,0.0,right_hip,0.28310832,-0.025275102,right_knee,0.23690876,0.4952263,right_ankle,0.4225809,1.0649593,left_hip,-0.28310832,0.025274869,left_knee,-0.34895128,0.6193472,left_ankle,-0.31814143,1.21115,0,0,0
Fall__Fall_f_raw_s_3_S_N_544_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.66404784,-1.3169129,neck,-0.21127859,-0.9774259,right_shoulder,0.18018177,-1.0131971,right_elbow,0.47448063,-0.49609885,right_wrist,0.34163544,-0.48806223,left_shoulder,-0.6027388,-0.9416548,left_elbow,-0.82654065,-0.40593123,left_wrist,-0.9432602,-0.004995074,mid_hip,0.0,0.0,right_hip,0.27577078,-0.022440504,right_knee,0.24187653,0.49880177,right_ankle,0.44230512,1.0650783,left_hip,-0.2757709,0.022440504,left_knee,-0.35236645,0.6251115,left_ankle,-0.31260613,1.2138907,0,0,0
Fall__Fall_f_raw_s_3_S_N_544_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.71217597,-1.3131136,neck,-0.20653345,-0.97843945,right_shoulder,0.18245552,-1.0150219,right_elbow,0.4716775,-0.45644027,right_wrist,0.2765808,-0.4333701,left_shoulder,-0.5955225,-0.94185686,left_elbow,-0.8139295,-0.384536,left_wrist,-0.94366735,0.033726603,mid_hip,0.0,0.0,right_hip,0.27530736,-0.025055865,right_knee,0.23831436,0.50434333,right_ankle,0.4669627,1.1051538,left_hip,-0.27530736,0.025056101,left_knee,-0.3638441,0.6419082,left_ankle,-0.30812365,1.269105,0,0,0
Fall__Fall_f_raw_s_3_S_N_544_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.72770894,-1.2952261,neck,-0.24758284,-0.9688667,right_shoulder,0.12914993,-1.0192746,right_elbow,0.41800216,-0.4785278,right_wrist,0.21251453,-0.3347383,left_shoulder,-0.6243155,-0.9184589,left_elbow,-0.8097689,-0.33951148,left_wrist,-0.93983036,0.067746304,mid_hip,0.0,0.0,right_hip,0.26760343,-0.031060645,right_knee,0.18042134,0.49684832,right_ankle,0.44392794,1.0985235,left_hip,-0.26760343,0.031060645,left_knee,-0.40546244,0.6409717,left_ankle,-0.33489147,1.2748077,0,0,0
Fall__Fall_f_raw_s_3_S_N_544_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_544_resized.csv,1,Fall,nose,-0.760971,-1.2885114,neck,-0.26612052,-0.9639398,right_shoulder,0.09649712,-1.0128324,right_elbow,0.3450825,-0.4088105,right_wrist,0.054618172,-0.15180247,left_shoulder,-0.6287383,-0.91504717,left_elbow,-0.7797592,-0.32322487,left_wrist,-0.92601055,0.07852301,mid_hip,0.0,0.0,right_hip,0.26071116,-0.0335304,right_knee,0.13047369,0.5013357,right_ankle,0.4360291,1.1184394,left_hip,-0.26071104,0.0335304,left_knee,-0.43466148,0.6582356,left_ankle,-0.34048423,1.3117129,0,0,0
