video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0164,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-1.1132667,-0.27992252,neck,-0.8734611,-0.48689395,right_shoulder,-0.8346707,-0.48266712,right_elbow,-0.9713835,0.15872939,right_wrist,-1.7559063,0.3298422,left_shoulder,-0.9122516,-0.49112076,left_elbow,-0.9204407,0.24600993,left_wrist,-1.6197366,0.4269808,mid_hip,0.0,0.0,right_hip,0.017284254,0.029065106,right_knee,0.030314,0.4048476,right_ankle,1.4208226,-0.03968935,left_hip,-0.017284254,-0.029065106,left_knee,-0.17822911,0.39036024,left_ankle,1.5135384,0.009981469,0,0,0
Fall__Fall_f_raw_b_1_B_D_0164,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-1.1242542,-0.2895859,neck,-0.8731197,-0.48750597,right_shoulder,-0.8323582,-0.48275512,right_elbow,-0.9735978,0.15377031,right_wrist,-1.7398916,0.31906068,left_shoulder,-0.9138809,-0.49225685,left_elbow,-0.9251484,0.24168156,left_wrist,-1.6084101,0.41491404,mid_hip,0.0,0.0,right_hip,0.018022185,0.029417977,right_knee,0.04452326,0.38364658,right_ankle,1.372864,-0.038580082,left_hip,-0.018022185,-0.029417977,left_knee,-0.15287659,0.36612234,left_ankle,1.4724905,-0.0007446607,0,0,0
Fall__Fall_f_raw_b_1_B_D_0164,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-1.1370115,-0.34049886,neck,-0.85978067,-0.5106634,right_shoulder,-0.8247378,-0.50458354,right_elbow,-0.96069086,0.14510742,right_wrist,-1.724417,0.31072935,left_shoulder,-0.8948236,-0.51674324,left_elbow,-0.8967488,0.2340684,left_wrist,-1.578347,0.40697664,mid_hip,0.0,0.0,right_hip,0.012999601,0.027973797,right_knee,-0.0005805433,0.39792585,right_ankle,1.3761184,-0.039859675,left_hip,-0.012999601,-0.027973749,left_knee,-0.17454384,0.38345903,left_ankle,1.4963185,-0.007077833,0,0,0
Fall__Fall_f_raw_b_1_B_D_0164,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-1.1319412,-0.341882,neck,-0.86294836,-0.5052923,right_shoulder,-0.8242675,-0.5009858,right_elbow,-0.9657204,0.13883701,right_wrist,-1.7198606,0.3040037,left_shoulder,-0.9016288,-0.50959873,left_elbow,-0.9060189,0.2282157,left_wrist,-1.5796318,0.39828292,mid_hip,0.0,0.0,right_hip,0.016592827,0.027440056,right_knee,0.00795491,0.38581857,right_ankle,1.3592076,-0.04950101,left_hip,-0.016592827,-0.027440105,left_knee,-0.1848661,0.37177524,left_ankle,1.460627,-0.008736662,0,0,0
Fall__Fall_f_raw_b_1_B_D_0164,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-1.2415953,-0.29171708,neck,-0.9285351,-0.37124458,right_shoulder,-0.8815548,-0.37762925,right_elbow,-1.0379548,0.26263845,right_wrist,-1.7972548,0.40436897,left_shoulder,-0.975515,-0.36485988,left_elbow,-0.9501968,0.35716897,left_wrist,-1.6573693,0.5396337,mid_hip,0.0,0.0,right_hip,0.021286422,0.020904548,right_knee,-0.11641893,0.41867733,right_ankle,1.2515393,0.03456304,left_hip,-0.021286033,-0.020904548,left_knee,-0.30218887,0.42099893,left_ankle,1.3791978,0.023740252,0,0,0
Fall__Fall_f_raw_b_1_B_D_0164,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-1.2144904,-0.2986127,neck,-0.919055,-0.39412934,right_shoulder,-0.8683496,-0.40061387,right_elbow,-1.0280789,0.23496863,right_wrist,-1.7909054,0.38271838,left_shoulder,-0.96975994,-0.3876448,left_elbow,-0.9404252,0.3300229,left_wrist,-1.6274084,0.51750964,mid_hip,0.0,0.0,right_hip,0.024122585,0.02105202,right_knee,-0.11508684,0.39484873,right_ankle,1.2696248,0.0017670917,left_hip,-0.024122195,-0.021051971,left_knee,-0.31441286,0.39796257,left_ankle,1.3891306,-0.0051945853,0,0,0
Fall__Fall_f_raw_b_1_B_D_0164,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-1.2112066,-0.40779266,neck,-0.89328545,-0.4494898,right_shoulder,-0.84090394,-0.45258304,right_elbow,-1.0054827,0.19234464,right_wrist,-1.7693992,0.33960718,left_shoulder,-0.945667,-0.44639656,left_elbow,-0.9076824,0.28436562,left_wrist,-1.5925133,0.47391823,mid_hip,0.0,0.0,right_hip,0.024459941,0.02125694,right_knee,-0.10309022,0.3495335,right_ankle,1.3143831,-0.050664566,left_hip,-0.024459941,-0.02125694,left_knee,-0.29743803,0.3494526,left_ankle,1.4402405,-0.06872771,0,0,0
Fall__Fall_f_raw_b_1_B_D_0164,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-1.2092276,-0.3524929,neck,-0.90337384,-0.42885384,right_shoulder,-0.8524857,-0.4322796,right_elbow,-1.020121,0.20883282,right_wrist,-1.7818924,0.35776037,left_shoulder,-0.9542619,-0.42542806,left_elbow,-0.92666465,0.30253622,left_wrist,-1.6136146,0.49221367,mid_hip,0.0,0.0,right_hip,0.023749024,0.022003764,right_knee,-0.10602437,0.376422,right_ankle,1.2917554,-0.029568221,left_hip,-0.023749415,-0.022003813,left_knee,-0.30185765,0.37170684,left_ankle,1.4144362,-0.04289475,0,0,0
Fall__Fall_f_raw_b_1_B_D_0164,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-1.184703,-0.24326614,neck,-0.9160362,-0.40109572,right_shoulder,-0.869683,-0.40515092,right_elbow,-1.0201356,0.22012176,right_wrist,-1.7947046,0.37401432,left_shoulder,-0.9623894,-0.39704052,left_elbow,-0.94258887,0.31413606,left_wrist,-1.6437367,0.5091298,mid_hip,0.0,0.0,right_hip,0.01981885,0.022996046,right_knee,-0.12704837,0.38800612,right_ankle,1.2798499,-0.011368408,left_hip,-0.01981885,-0.022996094,left_knee,-0.3171828,0.38283527,left_ankle,1.3995888,-0.016128369,0,0,0
Fall__Fall_f_raw_b_1_B_D_0164,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0164.csv,1,Fall,nose,-0.98293495,-0.19617249,neck,-0.8331749,-0.5530097,right_shoulder,-0.7999502,-0.54608953,right_elbow,-0.9326379,0.062633134,right_wrist,-1.7414242,0.2493683,left_shoulder,-0.8664,-0.55992985,left_elbow,-0.8844282,0.15042764,left_wrist,-1.5852641,0.35199866,mid_hip,0.0,0.0,right_hip,0.011422791,0.03178292,right_knee,0.028466534,0.34933394,right_ankle,1.502844,-0.165176,left_hip,-0.011423199,-0.03178292,left_knee,-0.17926289,0.32658005,left_ankle,1.6130365,-0.10606066,0,0,0
