video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_403,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.010357388,-1.4280217,neck,0.058077395,-0.9983121,right_shoulder,-0.30922174,-1.015547,right_elbow,-0.5106608,-0.4846151,right_wrist,-0.381888,-0.121119425,left_shoulder,0.42537653,-0.9810771,left_elbow,0.5729743,-0.39663702,left_wrist,0.33713886,-0.06527618,mid_hip,0.0,0.0,right_hip,-0.24031112,-0.015631447,right_knee,-0.32101712,0.36815974,right_ankle,-0.34087402,1.2699488,left_hip,0.24031112,0.015631173,left_knee,0.20353813,0.42513096,left_ankle,0.011268731,1.3247334,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.008917619,-1.4354693,neck,0.056467105,-0.99840444,right_shoulder,-0.31569186,-1.0167618,right_elbow,-0.515022,-0.4862049,right_wrist,-0.38670343,-0.12579204,left_shoulder,0.42862606,-0.98004717,left_elbow,0.575488,-0.39058432,left_wrist,0.3352414,-0.06591332,mid_hip,0.0,0.0,right_hip,-0.24343841,-0.015758945,right_knee,-0.32777858,0.36518472,right_ankle,-0.3398445,1.2821194,left_hip,0.24343841,0.015758945,left_knee,0.20501506,0.41862166,left_ankle,0.001056095,1.3289658,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.0031891526,-1.43032,neck,0.051767763,-0.9986592,right_shoulder,-0.31855196,-1.0143337,right_elbow,-0.5178345,-0.48355657,right_wrist,-0.39013088,-0.12779433,left_shoulder,0.4220875,-0.98298454,left_elbow,0.56861365,-0.40139815,left_wrist,0.33188647,-0.06985742,mid_hip,0.0,0.0,right_hip,-0.24216616,-0.014974038,right_knee,-0.33308887,0.3596498,right_ankle,-0.34099802,1.2664912,left_hip,0.24216644,0.014974038,left_knee,0.19331494,0.4135563,left_ankle,-0.00010948244,1.3175958,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.00520105,-1.4296342,neck,0.05516336,-0.99847734,right_shoulder,-0.31491205,-1.013655,right_elbow,-0.5102621,-0.4806342,right_wrist,-0.38777414,-0.1271908,left_shoulder,0.4252388,-0.9832997,left_elbow,0.5668246,-0.39907455,left_wrist,0.33041394,-0.06997816,mid_hip,0.0,0.0,right_hip,-0.24218121,-0.015097636,right_knee,-0.33363104,0.3571256,right_ankle,-0.33858874,1.2646691,left_hip,0.24218121,0.015097909,left_knee,0.19310144,0.41241392,left_ankle,-0.0007355405,1.3179909,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,1.9814895e-05,-1.4267137,neck,0.05281891,-0.99860406,right_shoulder,-0.3145175,-1.0123736,right_elbow,-0.5120915,-0.47960785,right_wrist,-0.3889167,-0.12563159,left_shoulder,0.42015532,-0.9848345,left_elbow,0.55966085,-0.40414703,left_wrist,0.3259526,-0.070246786,mid_hip,0.0,0.0,right_hip,-0.24053192,-0.014376928,right_knee,-0.33690697,0.3583703,right_ankle,-0.3408409,1.2640617,left_hip,0.24053192,0.014376928,left_knee,0.1956216,0.4106892,left_ankle,-0.004424693,1.3130734,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.004352913,-1.4192575,neck,0.0564063,-0.9984079,right_shoulder,-0.30773973,-1.0138366,right_elbow,-0.5111954,-0.48147368,right_wrist,-0.38766685,-0.12941626,left_shoulder,0.42055234,-0.9829791,left_elbow,0.5571251,-0.39889243,left_wrist,0.32780603,-0.07400356,mid_hip,0.0,0.0,right_hip,-0.23827171,-0.014887582,right_knee,-0.33230436,0.35604802,right_ankle,-0.3369551,1.254602,left_hip,0.23827171,0.0148873115,left_knee,0.19804417,0.40914735,left_ankle,-0.0024050956,1.3029578,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.004476674,-1.4077746,neck,0.058661964,-0.99827796,right_shoulder,-0.30088413,-1.011619,right_elbow,-0.5051059,-0.47663516,right_wrist,-0.38332295,-0.13223512,left_shoulder,0.41820753,-0.98493695,left_elbow,0.5552685,-0.4051133,left_wrist,0.3289366,-0.07932273,mid_hip,0.0,0.0,right_hip,-0.2349703,-0.013827318,right_knee,-0.32578978,0.3557111,right_ankle,-0.3300972,1.2474846,left_hip,0.2349703,0.013827586,left_knee,0.19658972,0.40418237,left_ankle,-0.00017485335,1.2898686,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.009816036,-1.4288888,neck,0.06109122,-0.99813217,right_shoulder,-0.30572963,-1.0148529,right_elbow,-0.50972867,-0.4815547,right_wrist,-0.38592234,-0.13730909,left_shoulder,0.42791206,-0.98141164,left_elbow,0.5635213,-0.3947602,left_wrist,0.33223888,-0.08390322,mid_hip,0.0,0.0,right_hip,-0.24013081,-0.01567479,right_knee,-0.33035392,0.34330988,right_ankle,-0.33565208,1.2473314,left_hip,0.24013081,0.01567479,left_knee,0.20641838,0.40029433,left_ankle,-0.0025809766,1.3001616,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.009153701,-1.4296844,neck,0.05935115,-0.9982372,right_shoulder,-0.30780303,-1.0145384,right_elbow,-0.5093874,-0.48487434,right_wrist,-0.386416,-0.13226517,left_shoulder,0.42650536,-0.9819361,left_elbow,0.5665193,-0.40192622,left_wrist,0.33154577,-0.08270948,mid_hip,0.0,0.0,right_hip,-0.2403463,-0.015316129,right_knee,-0.3301726,0.3583161,right_ankle,-0.3358176,1.2593971,left_hip,0.2403463,0.015316129,left_knee,0.20809568,0.41264856,left_ankle,-0.0034255271,1.3087482,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.019466203,-1.4361237,neck,0.06479878,-0.99789834,right_shoulder,-0.30461445,-1.0170072,right_elbow,-0.5059601,-0.4836941,right_wrist,-0.381994,-0.1285051,left_shoulder,0.43421176,-0.97878945,left_elbow,0.5739806,-0.39138395,left_wrist,0.3415744,-0.07655466,mid_hip,0.0,0.0,right_hip,-0.24162282,-0.016231066,right_knee,-0.32237744,0.36554962,right_ankle,-0.3319732,1.2683469,left_hip,0.24162282,0.016231066,left_knee,0.21035054,0.4213792,left_ankle,0.0032455039,1.3182018,0,0,0
Fall__Fall_f_raw_c_2_C_N_403,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_403.csv,1,Fall,nose,0.01612541,-1.4353769,neck,0.061633233,-0.9980988,right_shoulder,-0.30613777,-1.0166008,right_elbow,-0.5099367,-0.48365393,right_wrist,-0.38695383,-0.13101454,left_shoulder,0.429404,-0.9795969,left_elbow,0.5676287,-0.39235917,left_wrist,0.3343,-0.076366864,mid_hip,0.0,0.0,right_hip,-0.24040942,-0.015936686,right_knee,-0.32878292,0.35630882,right_ankle,-0.33407703,1.2613183,left_hip,0.24040942,0.015936958,left_knee,0.19740072,0.40975913,left_ankle,-0.000707584,1.3086373,0,0,0
