video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_570_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.42670545,-1.2745814,neck,-0.034412816,-0.99940765,right_shoulder,0.27890715,-0.9591141,right_elbow,0.56276846,-0.4651533,right_wrist,0.6556432,-0.48638216,left_shoulder,-0.34773284,-1.0397013,left_elbow,-0.5138973,-0.48211583,left_wrist,-0.23685673,-0.19253954,mid_hip,0.0,0.0,right_hip,0.19309136,0.03673542,right_knee,0.2270315,0.47206655,right_ankle,0.19749387,0.974629,left_hip,-0.1930913,-0.036735635,left_knee,-0.006518221,0.35721108,left_ankle,0.0062201554,0.84955215,0,0,0
Fall__Fall_f_raw_s_3_S_N_570_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.3680102,-1.2690405,neck,-0.072485626,-0.9973694,right_shoulder,0.2357705,-0.9586641,right_elbow,0.51010555,-0.47640723,right_wrist,0.57378644,-0.5028845,left_shoulder,-0.3807417,-1.0360749,left_elbow,-0.5650584,-0.4885395,left_wrist,-0.3078445,-0.19412997,mid_hip,0.0,0.0,right_hip,0.19471124,0.035549197,right_knee,0.15137373,0.5094239,right_ankle,0.13104384,1.0310733,left_hip,-0.19471118,-0.035549197,left_knee,-0.070565835,0.3806264,left_ankle,-0.06810388,0.8337896,0,0,0
Fall__Fall_f_raw_s_3_S_N_570_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.38493586,-1.2796166,neck,-0.06485645,-0.9978947,right_shoulder,0.25068265,-0.9603382,right_elbow,0.52249587,-0.4896406,right_wrist,0.45314336,-0.5053972,left_shoulder,-0.38039556,-1.0354512,left_elbow,-0.55332285,-0.5057056,left_wrist,-0.26099142,-0.25623786,mid_hip,0.0,0.0,right_hip,0.1992747,0.033973537,right_knee,0.14390032,0.50277203,right_ankle,0.13577835,1.0360435,left_hip,-0.1992747,-0.03397332,left_knee,-0.05696825,0.37915757,left_ankle,-0.083871394,0.84085953,0,0,0
Fall__Fall_f_raw_s_3_S_N_570_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.4010946,-1.2760787,neck,-0.046667825,-0.9989105,right_shoulder,0.27257872,-0.9558569,right_elbow,0.5366153,-0.49605498,right_wrist,0.48783088,-0.5197079,left_shoulder,-0.36591426,-1.0419639,left_elbow,-0.5567833,-0.52161115,left_wrist,-0.26227996,-0.27466527,mid_hip,0.0,0.0,right_hip,0.2008061,0.03595826,right_knee,0.1500866,0.50458884,right_ankle,0.14233515,1.0309856,left_hip,-0.2008062,-0.03595848,left_knee,-0.06082434,0.37177303,left_ankle,-0.08560684,0.8414643,0,0,0
Fall__Fall_f_raw_s_3_S_N_570_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.45170054,-1.2619765,neck,-0.005842335,-0.99998295,right_shoulder,0.29706243,-0.9603691,right_elbow,0.59792775,-0.49614322,right_wrist,0.46116707,-0.50820124,left_shoulder,-0.30874708,-1.0395967,left_elbow,-0.48810777,-0.50438094,left_wrist,-0.21418254,-0.20745769,mid_hip,0.0,0.0,right_hip,0.18790784,0.035049964,right_knee,0.18639126,0.4799243,right_ankle,0.21005848,1.0051334,left_hip,-0.18790789,-0.035049964,left_knee,0.019673806,0.3397745,left_ankle,-0.066515364,0.8280732,0,0,0
Fall__Fall_f_raw_s_3_S_N_570_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.40698293,-1.261486,neck,-0.0191303,-0.999817,right_shoulder,0.31268573,-0.9539926,right_elbow,0.55567205,-0.50326234,right_wrist,0.34209874,-0.552704,left_shoulder,-0.3509464,-1.0456413,left_elbow,-0.5407003,-0.51570106,left_wrist,-0.30944407,-0.24280827,mid_hip,0.0,0.0,right_hip,0.20896141,0.036055118,right_knee,0.14460267,0.49869707,right_ankle,0.11362706,1.0196496,left_hip,-0.20896137,-0.036054906,left_knee,-0.072787225,0.35097,left_ankle,-0.12045344,0.81051344,0,0,0
Fall__Fall_f_raw_s_3_S_N_570_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.40219933,-1.260513,neck,-0.022107758,-0.9997556,right_shoulder,0.32671297,-0.9528951,right_elbow,0.569145,-0.5065686,right_wrist,0.33581343,-0.6137228,left_shoulder,-0.37092844,-1.0466161,left_elbow,-0.5666432,-0.49849978,left_wrist,-0.35723734,-0.18588047,mid_hip,0.0,0.0,right_hip,0.22159286,0.036684617,right_knee,0.16029556,0.4888723,right_ankle,0.10813015,1.0108583,left_hip,-0.22159292,-0.036684405,left_knee,-0.09534524,0.34270763,left_ankle,-0.1520036,0.80575216,0,0,0
Fall__Fall_f_raw_s_3_S_N_570_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.4261778,-1.2696638,neck,-0.0052963975,-0.999986,right_shoulder,0.35779494,-0.9547977,right_elbow,0.5865151,-0.510146,right_wrist,0.33029127,-0.6560616,left_shoulder,-0.3683878,-1.0451741,left_elbow,-0.5674932,-0.5007618,left_wrist,-0.35548136,-0.24865885,mid_hip,0.0,0.0,right_hip,0.23110501,0.034376778,right_knee,0.19567624,0.4469523,right_ankle,0.1142743,0.97836125,left_hip,-0.23110506,-0.034376778,left_knee,-0.083635956,0.32362926,left_ankle,-0.15214498,0.7984975,0,0,0
Fall__Fall_f_raw_s_3_S_N_570_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.42488664,-1.2580197,neck,0.014154463,-0.9998998,right_shoulder,0.3722335,-0.94912696,right_elbow,0.59520376,-0.50550807,right_wrist,0.34979782,-0.6722906,left_shoulder,-0.34392464,-1.0506727,left_elbow,-0.5546724,-0.5226482,left_wrist,-0.4111849,-0.26096654,mid_hip,0.0,0.0,right_hip,0.22738354,0.035421208,right_knee,0.18637368,0.46385476,right_ankle,0.06573747,1.0218138,left_hip,-0.2273836,-0.035421208,left_knee,-0.09900836,0.33398223,left_ankle,-0.17309313,0.8246601,0,0,0
Fall__Fall_f_raw_s_3_S_N_570_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,nose,0.4165914,-1.2459152,neck,0.010292075,-0.999947,right_shoulder,0.3749038,-0.95097625,right_elbow,0.58560663,-0.52067953,right_wrist,0.3441274,-0.6823825,left_shoulder,-0.3543197,-1.0489177,left_elbow,-0.58646536,-0.5134233,left_wrist,-0.43766853,-0.2186732,mid_hip,0.0,0.0,right_hip,0.23061205,0.034724075,right_knee,0.16823314,0.43863088,right_ankle,0.046188295,0.9880932,left_hip,-0.23061201,-0.034724075,left_knee,-0.1256878,0.3057091,left_ankle,-0.2035477,0.7978913,0,0,0
