video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_144_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.16388477,-1.1679316,neck,0.27843627,-0.9604547,right_shoulder,-0.13002528,-1.0017893,right_elbow,-0.43811098,-0.49077922,right_wrist,-0.5646428,-0.04733103,left_shoulder,0.6868983,-0.9191199,left_elbow,0.69802004,-0.30509183,left_wrist,0.4453728,0.11929622,mid_hip,0.0,0.0,right_hip,-0.2583047,-0.039194345,right_knee,-0.41178343,0.4622191,right_ankle,-0.3490956,0.99474955,left_hip,0.2583047,0.039194345,left_knee,0.15596402,0.5718704,left_ankle,-0.082477465,1.0734525,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.16768575,-1.1715336,neck,0.2737737,-0.96179414,right_shoulder,-0.13622455,-1.0047064,right_elbow,-0.44550714,-0.48516124,right_wrist,-0.56980646,-0.043655593,left_shoulder,0.6837724,-0.91888183,left_elbow,0.6966742,-0.30034488,left_wrist,0.4424339,0.12064133,mid_hip,0.0,0.0,right_hip,-0.25909144,-0.04044335,right_knee,-0.4032146,0.44103175,right_ankle,-0.33371437,0.95136416,left_hip,0.25909102,0.040443137,left_knee,0.16916716,0.56821185,left_ankle,-0.08322268,1.0565804,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.15741275,-1.1779544,neck,0.2674418,-0.96357405,right_shoulder,-0.14292313,-1.0051051,right_elbow,-0.44735453,-0.4886439,right_wrist,-0.56782186,-0.04624269,left_shoulder,0.6778063,-0.9220431,left_elbow,0.6982967,-0.30747256,left_wrist,0.4377028,0.11858631,mid_hip,0.0,0.0,right_hip,-0.25971293,-0.040385004,right_knee,-0.41153255,0.44181976,right_ankle,-0.33517346,0.94214255,left_hip,0.25971293,0.040385004,left_knee,0.16693103,0.5724881,left_ankle,-0.0843849,1.0548929,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.1545424,-1.1776494,neck,0.26403433,-0.9645133,right_shoulder,-0.14192757,-1.0077804,right_elbow,-0.4421949,-0.4933582,right_wrist,-0.5625666,-0.049992736,left_shoulder,0.6699962,-0.92124623,left_elbow,0.6966672,-0.3072139,left_wrist,0.44207174,0.10856964,mid_hip,0.0,0.0,right_hip,-0.25609875,-0.04073048,right_knee,-0.4045112,0.44179267,right_ankle,-0.3348448,0.9370205,left_hip,0.25609916,0.040730268,left_knee,0.16043326,0.5709861,left_ankle,-0.091622196,1.0412694,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.14668465,-1.1748766,neck,0.2637402,-0.96459377,right_shoulder,-0.14583974,-1.0065534,right_elbow,-0.44462705,-0.4937613,right_wrist,-0.559116,-0.05805985,left_shoulder,0.6733202,-0.922634,left_elbow,0.70220506,-0.31279817,left_wrist,0.44026688,0.10271428,mid_hip,0.0,0.0,right_hip,-0.2583018,-0.04063469,right_knee,-0.4103828,0.43768284,right_ankle,-0.33060563,0.9312767,left_hip,0.2583018,0.04063469,left_knee,0.15783986,0.56781167,left_ankle,-0.09253127,1.0353159,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.14326076,-1.1795392,neck,0.2646246,-0.9643514,right_shoulder,-0.14494191,-1.0053247,right_elbow,-0.44501525,-0.4924377,right_wrist,-0.5616087,-0.05821912,left_shoulder,0.67419064,-0.9233781,left_elbow,0.6994168,-0.31651595,left_wrist,0.4472675,0.10108931,mid_hip,0.0,0.0,right_hip,-0.25916433,-0.039584,right_knee,-0.40906277,0.43717572,right_ankle,-0.31737033,0.930178,left_hip,0.25916433,0.039583787,left_knee,0.16451491,0.56285715,left_ankle,-0.07836198,1.0303434,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.13367604,-1.1718633,neck,0.26735887,-0.963597,right_shoulder,-0.1490006,-1.0064023,right_elbow,-0.45256528,-0.4898615,right_wrist,-0.56670856,-0.050507996,left_shoulder,0.6837179,-0.92079186,left_elbow,0.685678,-0.30966774,left_wrist,0.44179323,0.112010606,mid_hip,0.0,0.0,right_hip,-0.2638516,-0.04056501,right_knee,-0.4205723,0.4256862,right_ankle,-0.30288196,0.9241032,left_hip,0.2638516,0.04056501,left_knee,0.17053539,0.55627304,left_ankle,-0.07521162,1.0257912,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.13037977,-1.1764045,neck,0.2633822,-0.9646916,right_shoulder,-0.1535769,-1.0072322,right_elbow,-0.45638224,-0.49060646,right_wrist,-0.5709922,-0.04191466,left_shoulder,0.6803413,-0.9221511,left_elbow,0.69363487,-0.30464622,left_wrist,0.44832295,0.12349102,mid_hip,0.0,0.0,right_hip,-0.26429024,-0.0398564,right_knee,-0.42153862,0.41890824,right_ankle,-0.3043454,0.9280534,left_hip,0.26429024,0.0398564,left_knee,0.18114173,0.5422001,left_ankle,-0.05862571,1.0269666,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.12062533,-1.1755075,neck,0.26064762,-0.965434,right_shoulder,-0.1565058,-1.0041211,right_elbow,-0.45743105,-0.48907694,right_wrist,-0.5740558,-0.04077388,left_shoulder,0.67780066,-0.9267469,left_elbow,0.6963612,-0.3115923,left_wrist,0.45564616,0.12072587,mid_hip,0.0,0.0,right_hip,-0.2636184,-0.03866173,right_knee,-0.42054734,0.41277212,right_ankle,-0.2996392,0.90449125,left_hip,0.2636184,0.03866173,left_knee,0.1862864,0.5323908,left_ankle,-0.054092366,1.0137587,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.108187124,-1.1757739,neck,0.24618189,-0.9692237,right_shoulder,-0.17797495,-1.0079944,right_elbow,-0.4685978,-0.48843282,right_wrist,-0.57461804,-0.043584034,left_shoulder,0.67033917,-0.93045294,left_elbow,0.6925976,-0.30643272,left_wrist,0.45893705,0.120742574,mid_hip,0.0,0.0,right_hip,-0.26807913,-0.0384954,right_knee,-0.4296305,0.41643798,right_ankle,-0.27721477,0.89548373,left_hip,0.26807913,0.0384954,left_knee,0.1947503,0.5404745,left_ankle,-0.05466242,1.021772,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.098721705,-1.1669252,neck,0.23699987,-0.97150964,right_shoulder,-0.18377352,-1.0117145,right_elbow,-0.4621033,-0.48391497,right_wrist,-0.5701323,-0.041188195,left_shoulder,0.65777284,-0.9313047,left_elbow,0.6770343,-0.30978847,left_wrist,0.45466128,0.11375109,mid_hip,0.0,0.0,right_hip,-0.26708698,-0.03927512,right_knee,-0.42601976,0.40478703,right_ankle,-0.25899175,0.8743455,left_hip,0.26708657,0.03927491,left_knee,0.18957366,0.54226077,left_ankle,-0.054520905,1.0057108,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.06845265,-1.1728264,neck,0.23356052,-0.9723423,right_shoulder,-0.18843977,-1.0111051,right_elbow,-0.46843365,-0.48284727,right_wrist,-0.5742718,-0.04684151,left_shoulder,0.6555612,-0.93357974,left_elbow,0.6668937,-0.3041674,left_wrist,0.44647348,0.114000306,mid_hip,0.0,0.0,right_hip,-0.26934427,-0.038883418,right_knee,-0.43994322,0.40733576,right_ankle,-0.24310558,0.8504071,left_hip,0.26934427,0.038883418,left_knee,0.18830217,0.53929776,left_ankle,-0.040399488,0.9853933,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.04453681,-1.1762068,neck,0.232935,-0.97249234,right_shoulder,-0.19371054,-1.005131,right_elbow,-0.47423285,-0.49134785,right_wrist,-0.5773731,-0.07216271,left_shoulder,0.6595801,-0.9398535,left_elbow,0.6731722,-0.31727725,left_wrist,0.45706618,0.10582621,mid_hip,0.0,0.0,right_hip,-0.273245,-0.035864033,right_knee,-0.46512583,0.43460903,right_ankle,-0.21095824,0.8147007,left_hip,0.273245,0.035864033,left_knee,0.17604959,0.54213727,left_ankle,-0.055127915,0.92970073,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.100238726,-1.4418361,neck,0.07655166,-0.9970656,right_shoulder,-0.2925034,-1.0029385,right_elbow,-0.5508609,-0.7238293,right_wrist,-0.12449246,-1.1222501,left_shoulder,0.44560736,-0.9911927,left_elbow,0.64007413,-0.71751857,left_wrist,0.35230416,-1.0961766,mid_hip,0.0,0.0,right_hip,-0.2512574,-0.0050645047,right_knee,-0.31422067,0.5566357,right_ankle,-0.4191715,1.0353599,left_hip,0.25125805,0.0050645047,left_knee,0.25882736,0.5748126,left_ankle,0.27890724,1.0899254,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.014785398,-1.1803006,neck,0.23375486,-0.97229564,right_shoulder,-0.20379847,-1.0111037,right_elbow,-0.4821928,-0.4932668,right_wrist,-0.5904196,-0.03867461,left_shoulder,0.6713082,-0.9334875,left_elbow,0.71574306,-0.3148472,left_wrist,0.48839027,0.1375326,mid_hip,0.0,0.0,right_hip,-0.2773071,-0.03823678,right_knee,-0.48496848,0.42840907,right_ankle,-0.1798734,0.792715,left_hip,0.2773075,0.03823656,left_knee,0.23267329,0.52703273,left_ankle,-0.02996688,0.88110477,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,-0.020837326,-1.1721032,neck,0.22476429,-0.9744131,right_shoulder,-0.2171478,-1.017977,right_elbow,-0.49308586,-0.47990513,right_wrist,-0.6056867,-0.05005451,left_shoulder,0.6666759,-0.9308493,left_elbow,0.70598423,-0.32469225,left_wrist,0.49134153,0.15377906,mid_hip,0.0,0.0,right_hip,-0.2813887,-0.043901764,right_knee,-0.49468088,0.40485442,right_ankle,-0.1716237,0.7551662,left_hip,0.28138912,0.043901984,left_knee,0.22371328,0.5647534,left_ankle,-0.0044000433,0.9023187,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.1085524,-1.444308,neck,0.07087164,-0.9974854,right_shoulder,-0.30027622,-0.9909685,right_elbow,-0.55911934,-0.7132238,right_wrist,-0.119561225,-1.1302572,left_shoulder,0.44202015,-1.0040022,left_elbow,0.6443592,-0.73469585,left_wrist,0.3229089,-1.086657,mid_hip,0.0,0.0,right_hip,-0.2548019,0.0011308155,right_knee,-0.28272942,0.5801405,right_ankle,-0.41991866,1.0973495,left_hip,0.2548019,-0.001130488,left_knee,0.2840944,0.5908604,left_ankle,0.29791635,1.1285872,0,0,0
Fall__Fall_f_raw_s_2_S_M_144_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_144_resized.csv,1,Fall,nose,0.10704212,-1.4409434,neck,0.06764747,-0.99770933,right_shoulder,-0.30405456,-0.991618,right_elbow,-0.5646021,-0.7109929,right_wrist,-0.121789515,-1.1314974,left_shoulder,0.4393495,-1.0038006,left_elbow,0.6482193,-0.7297672,left_wrist,0.32115054,-1.088163,mid_hip,0.0,0.0,right_hip,-0.25466263,0.0012612696,right_knee,-0.28247073,0.579237,right_ankle,-0.41636935,1.0998195,left_hip,0.25466263,-0.0012615966,left_knee,0.2801359,0.5877313,left_ankle,0.29811805,1.1271063,0,0,0
