video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_85,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.066914134,-1.4537411,neck,0.014642353,-0.99989283,right_shoulder,-0.39802375,-1.0201298,right_elbow,-0.5301369,-0.37160477,right_wrist,-0.50906026,0.14561783,left_shoulder,0.4273081,-0.97965586,left_elbow,0.5349904,-0.3474969,left_wrist,0.5070531,0.120436564,mid_hip,0.0,0.0,right_hip,-0.28013206,-0.005190437,right_knee,-0.44504282,0.39447984,right_ankle,-0.32246673,1.2266617,left_hip,0.28013188,0.005190106,left_knee,0.479456,0.3948327,left_ankle,0.22839646,1.1979185,0,0,0
Fall__Fall_f_raw_c_1_C_M_85,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.061204586,-1.4550595,neck,0.009911036,-0.99995095,right_shoulder,-0.4047751,-1.0222157,right_elbow,-0.5356993,-0.37483898,right_wrist,-0.5157468,0.15072122,left_shoulder,0.42459735,-0.97768617,left_elbow,0.53536946,-0.3467795,left_wrist,0.50835234,0.1307737,mid_hip,0.0,0.0,right_hip,-0.28134727,-0.005147373,right_knee,-0.44940564,0.41107145,right_ankle,-0.32266122,1.2481049,left_hip,0.28134745,0.005147373,left_knee,0.47685584,0.40346065,left_ankle,0.22689079,1.2083086,0,0,0
Fall__Fall_f_raw_c_1_C_M_85,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.062055603,-1.4425355,neck,0.009509573,-0.9999548,right_shoulder,-0.40428194,-1.0238485,right_elbow,-0.5356485,-0.3876431,right_wrist,-0.5156819,0.14657654,left_shoulder,0.4233011,-0.9760611,left_elbow,0.533079,-0.3498603,left_wrist,0.5041748,0.124637835,mid_hip,0.0,0.0,right_hip,-0.28022522,-0.0056876023,right_knee,-0.4498994,0.40492687,right_ankle,-0.31935534,1.2423873,left_hip,0.28022557,0.0056876023,left_knee,0.47181815,0.3963114,left_ankle,0.21630533,1.1965415,0,0,0
Fall__Fall_f_raw_c_1_C_M_85,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.059490643,-1.4372203,neck,0.004729358,-0.9999888,right_shoulder,-0.40614048,-1.0263802,right_elbow,-0.5360333,-0.39387667,right_wrist,-0.5154567,0.14536908,left_shoulder,0.41559884,-0.973597,left_elbow,0.5305383,-0.35173044,left_wrist,0.50421196,0.1293447,mid_hip,0.0,0.0,right_hip,-0.27821705,-0.0066772094,right_knee,-0.44635695,0.40852356,right_ankle,-0.32263717,1.2445811,left_hip,0.27821705,0.0066775414,left_knee,0.46663573,0.4034788,left_ankle,0.21960124,1.2050567,0,0,0
Fall__Fall_f_raw_c_1_C_M_85,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.056354385,-1.4305966,neck,0.0044899974,-0.9999899,right_shoulder,-0.40465844,-1.0258772,right_elbow,-0.5416212,-0.3947537,right_wrist,-0.5151343,0.1436063,left_shoulder,0.41363826,-0.9741026,left_elbow,0.5230768,-0.35438925,left_wrist,0.493732,0.12723738,mid_hip,0.0,0.0,right_hip,-0.2769297,-0.0062873824,right_knee,-0.45024386,0.4019802,right_ankle,-0.3253733,1.2316489,left_hip,0.27693003,0.0062870523,left_knee,0.4602277,0.39394066,left_ankle,0.21363203,1.1861168,0,0,0
Fall__Fall_f_raw_c_1_C_M_85,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.062043503,-1.4224553,neck,0.010075387,-0.9999493,right_shoulder,-0.39778832,-1.0246861,right_elbow,-0.53933287,-0.39361084,right_wrist,-0.51444113,0.14689413,left_shoulder,0.41793907,-0.97521245,left_elbow,0.52422047,-0.35336488,left_wrist,0.4974395,0.12685487,mid_hip,0.0,0.0,right_hip,-0.27562457,-0.0059258854,right_knee,-0.44098502,0.40299508,right_ankle,-0.3222206,1.224273,left_hip,0.27562472,0.0059258854,left_knee,0.46059498,0.39459905,left_ankle,0.21531354,1.1769353,0,0,0
Fall__Fall_f_raw_c_1_C_M_85,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.0646037,-1.4192833,neck,0.011303664,-0.99993616,right_shoulder,-0.39729813,-1.0257785,right_elbow,-0.5405084,-0.4047663,right_wrist,-0.51867557,0.12958299,left_shoulder,0.41990513,-0.97409374,left_elbow,0.5248676,-0.36042362,left_wrist,0.5036016,0.11942351,mid_hip,0.0,0.0,right_hip,-0.2760398,-0.0065665925,right_knee,-0.43907493,0.4055879,right_ankle,-0.3156298,1.2132874,left_hip,0.27604014,0.0065662637,left_knee,0.4621375,0.40118757,left_ankle,0.21706656,1.1726307,0,0,0
Fall__Fall_f_raw_c_1_C_M_85,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.07687523,-1.4074854,neck,0.021381693,-0.99977136,right_shoulder,-0.3851478,-1.024957,right_elbow,-0.5343168,-0.40633512,right_wrist,-0.51077205,0.12005166,left_shoulder,0.42791152,-0.97458607,left_elbow,0.52780783,-0.3591568,left_wrist,0.50019056,0.12201065,mid_hip,0.0,0.0,right_hip,-0.2743453,-0.006790571,right_knee,-0.4262515,0.39402947,right_ankle,-0.30915636,1.2053517,left_hip,0.27434498,0.0067908987,left_knee,0.46633768,0.393523,left_ankle,0.22423209,1.1704991,0,0,0
Fall__Fall_f_raw_c_1_C_M_85,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.078166455,-1.4028538,neck,0.027038319,-0.9996344,right_shoulder,-0.38020897,-1.023327,right_elbow,-0.5383789,-0.40606374,right_wrist,-0.5157401,0.11718074,left_shoulder,0.4342856,-0.975942,left_elbow,0.5298265,-0.36204347,left_wrist,0.51365405,0.11791318,mid_hip,0.0,0.0,right_hip,-0.2745067,-0.0064195194,right_knee,-0.42131528,0.39622518,right_ankle,-0.31002527,1.2071744,left_hip,0.2745067,0.0064195194,left_knee,0.45986792,0.3961403,left_ankle,0.22593847,1.1745789,0,0,0
Fall__Fall_f_raw_c_1_C_M_85,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_85.csv,1,Fall,nose,0.08089883,-1.3971325,neck,0.026511475,-0.99964845,right_shoulder,-0.38132593,-1.0259147,right_elbow,-0.5392181,-0.41216472,right_wrist,-0.5193156,0.10770258,left_shoulder,0.43434888,-0.9733826,left_elbow,0.52866787,-0.35988578,left_wrist,0.51532924,0.12518698,mid_hip,0.0,0.0,right_hip,-0.27495405,-0.0072500687,right_knee,-0.42046455,0.3946103,right_ankle,-0.30710495,1.2087488,left_hip,0.2749539,0.0072500687,left_knee,0.46011406,0.3957189,left_ankle,0.22730735,1.1777308,0,0,0
