video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_535_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,0.0369962,-1.2746415,neck,-0.5142014,-0.8576695,right_shoulder,-0.45519325,-0.7216326,right_elbow,0.09677074,-0.111053586,right_wrist,0.7339126,-0.17438729,left_shoulder,-0.5732096,-0.99370646,left_elbow,-0.10424592,-0.41874245,left_wrist,0.42665392,-0.36031416,mid_hip,0.0,0.0,right_hip,0.04087642,0.13921276,right_knee,1.2911996,0.061984316,right_ankle,1.4937253,0.6580348,left_hip,-0.04087642,-0.13921294,left_knee,1.0889922,-0.396376,left_ankle,1.2933632,0.2246824,0,0,0
Fall__Fall_f_raw_c_2_C_N_535_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,0.024225073,-1.2587287,neck,-0.5337991,-0.8456113,right_shoulder,-0.48067302,-0.7063146,right_elbow,0.023282098,-0.09472645,right_wrist,0.7005873,-0.16202924,left_shoulder,-0.5869252,-0.9849078,left_elbow,-0.111260734,-0.41802102,left_wrist,0.43486378,-0.33474147,mid_hip,0.0,0.0,right_hip,0.040268973,0.14092812,right_knee,1.3245647,0.083051465,right_ankle,1.5210136,0.6967621,left_hip,-0.040268973,-0.14092812,left_knee,1.0915959,-0.359378,left_ankle,1.2903405,0.31311598,0,0,0
Fall__Fall_f_raw_c_2_C_N_535_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,-0.012568576,-1.2507867,neck,-0.5582291,-0.82968694,right_shoulder,-0.50152785,-0.6911565,right_elbow,0.037522845,-0.07874913,right_wrist,0.6820382,-0.15900229,left_shoulder,-0.61493015,-0.9682173,left_elbow,-0.13398705,-0.40910652,left_wrist,0.39636478,-0.31141925,mid_hip,0.0,0.0,right_hip,0.04100311,0.13776068,right_knee,1.3037311,0.073023394,right_ankle,1.5137455,0.7018751,left_hip,-0.04100311,-0.1377605,left_knee,1.0844475,-0.33437505,left_ankle,1.2866931,0.3643243,0,0,0
Fall__Fall_f_raw_c_2_C_N_535_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,-0.014464938,-1.249848,neck,-0.56843585,-0.82272756,right_shoulder,-0.49952695,-0.6861061,right_elbow,0.035578985,-0.06294566,right_wrist,0.69278437,-0.16115603,left_shoulder,-0.6373446,-0.9593491,left_elbow,-0.15215404,-0.39126682,left_wrist,0.37502372,-0.3113146,mid_hip,0.0,0.0,right_hip,0.049210526,0.13759737,right_knee,1.336313,0.08142579,right_ankle,1.4945015,0.72503674,left_hip,-0.049210526,-0.13759737,left_knee,1.0976176,-0.32047462,left_ankle,1.2877939,0.37780067,0,0,0
Fall__Fall_f_raw_c_2_C_N_535_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,0.0036793724,-1.2527194,neck,-0.5385796,-0.8425746,right_shoulder,-0.4788003,-0.72287035,right_elbow,0.033146083,-0.091665335,right_wrist,0.6851972,-0.16111028,left_shoulder,-0.59835887,-0.96227884,left_elbow,-0.14439787,-0.38820896,left_wrist,0.37817052,-0.33159706,mid_hip,0.0,0.0,right_hip,0.043762,0.12315541,right_knee,1.301659,0.02437029,right_ankle,1.5778251,0.6672971,left_hip,-0.043762095,-0.12315541,left_knee,1.0496843,-0.2805005,left_ankle,1.3057255,0.43942642,0,0,0
Fall__Fall_f_raw_c_2_C_N_535_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,0.0061337333,-1.2491301,neck,-0.53430426,-0.84529215,right_shoulder,-0.46474466,-0.7323863,right_elbow,0.05984627,-0.10639914,right_wrist,0.6916116,-0.18112573,left_shoulder,-0.60386384,-0.95819813,left_elbow,-0.14266548,-0.38188604,left_wrist,0.37137097,-0.34008667,mid_hip,0.0,0.0,right_hip,0.049431175,0.11941492,right_knee,1.3196118,0.009584821,right_ankle,1.5621262,0.6673173,left_hip,-0.049431078,-0.11941511,left_knee,1.0551275,-0.28270733,left_ankle,1.2948434,0.4400154,0,0,0
Fall__Fall_f_raw_c_2_C_N_535_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,-0.028746976,-1.2443427,neck,-0.5644838,-0.8254442,right_shoulder,-0.48846006,-0.7107691,right_elbow,0.07184241,-0.09329579,right_wrist,0.6821204,-0.16387203,left_shoulder,-0.6405076,-0.94011915,left_elbow,-0.1521225,-0.36607864,left_wrist,0.36150882,-0.3179627,mid_hip,0.0,0.0,right_hip,0.056474324,0.12024166,right_knee,1.3076946,-0.0041328543,right_ankle,1.5435542,0.6628668,left_hip,-0.056474324,-0.12024166,left_knee,1.014544,-0.30446652,left_ankle,1.231791,0.41747832,0,0,0
Fall__Fall_f_raw_c_2_C_N_535_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,0.021460775,-1.2499073,neck,-0.5153861,-0.8569581,right_shoulder,-0.44275355,-0.75195426,right_elbow,0.049905285,-0.13264391,right_wrist,0.69483083,-0.19975702,left_shoulder,-0.58801866,-0.96196187,left_elbow,-0.13333334,-0.38911462,left_wrist,0.38357192,-0.35012624,mid_hip,0.0,0.0,right_hip,0.051028453,0.116808124,right_knee,1.3298899,-0.004304627,right_ankle,1.5751164,0.6473228,left_hip,-0.051028453,-0.116808124,left_knee,1.0580531,-0.29307726,left_ankle,1.3168005,0.41013598,0,0,0
Fall__Fall_f_raw_c_2_C_N_535_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,0.014674391,-1.2319303,neck,-0.5233402,-0.8521238,right_shoulder,-0.434082,-0.75301296,right_elbow,0.0402645,-0.1399787,right_wrist,0.67485356,-0.20868672,left_shoulder,-0.6125983,-0.9512346,left_elbow,-0.17402783,-0.37906042,left_wrist,0.34605828,-0.3455941,mid_hip,0.0,0.0,right_hip,0.06090612,0.114673726,right_knee,1.337442,-0.0034169059,right_ankle,1.583997,0.66249293,left_hip,-0.06090612,-0.11467353,left_knee,1.0527408,-0.28232756,left_ankle,1.3391656,0.41118422,0,0,0
Fall__Fall_f_raw_c_2_C_N_535_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_535_resized.csv,1,Fall,nose,0.029697709,-1.2465798,neck,-0.5253256,-0.8509013,right_shoulder,-0.42925116,-0.7499082,right_elbow,0.08457512,-0.12665023,right_wrist,0.73030543,-0.18214513,left_shoulder,-0.62140006,-0.95189446,left_elbow,-0.16417566,-0.36306524,left_wrist,0.3629812,-0.32960123,mid_hip,0.0,0.0,right_hip,0.072021864,0.11523188,right_knee,1.3818122,-0.035701938,right_ankle,1.6557004,0.65939087,left_hip,-0.07202196,-0.11523168,left_knee,1.0044444,-0.31790626,left_ankle,1.2344021,0.40118197,0,0,0
