video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_95,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,1.2069547,-0.6176303,neck,0.954192,-0.29919487,right_shoulder,0.7531867,-0.5222836,right_elbow,0.10627037,-0.53973234,right_wrist,0.46643516,-0.56950164,left_shoulder,1.1551973,-0.076106146,left_elbow,0.86654055,0.33868274,left_wrist,0.5474809,-0.16678675,mid_hip,0.0,0.0,right_hip,-0.11827381,-0.14066173,right_knee,-0.60147965,-0.32942316,right_ankle,-0.98404455,0.29662386,left_hip,0.11827355,0.14066185,left_knee,-0.5917373,-0.1070689,left_ankle,-1.0166948,0.39450207,0,0,0
Fall__Fall_f_raw_b_4_B_M_95,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,-0.37684253,-2.4669728,neck,-0.66029394,0.75100726,right_shoulder,-8.216618,1.4001268,right_elbow,-9.076815,1.6303632,right_wrist,-3.178753,8.831718,left_shoulder,6.896026,0.10188767,left_elbow,7.796698,-0.53812593,left_wrist,6.7501917,7.2149925,mid_hip,0.0,0.0,right_hip,-5.1644955,0.37871772,right_knee,-5.493617,-4.10075,right_ankle,-1.1730285,10.726897,left_hip,5.1644993,-0.37871772,left_knee,6.777822,-4.967776,left_ankle,7.7230644,9.809491,0,0,0
Fall__Fall_f_raw_b_4_B_M_95,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,0.3492753,-7.5841017,neck,0.19991776,-0.9798127,right_shoulder,-15.378755,0.41693667,right_elbow,-17.476305,3.403217,right_wrist,-6.022988,17.816732,left_shoulder,15.77859,-2.376562,left_elbow,16.75125,-1.959284,left_wrist,14.049733,13.416924,mid_hip,0.0,0.0,right_hip,-10.796724,0.7016221,right_knee,-13.032966,-8.431451,right_ankle,-3.7427561,22.474546,left_hip,10.796724,-0.70162106,left_knee,14.3003025,-10.571327,left_ankle,16.262758,20.761913,0,0,0
Fall__Fall_f_raw_b_4_B_M_95,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,1.1487231,-0.5940484,neck,0.9571795,-0.28949502,right_shoulder,0.78770906,-0.47252065,right_elbow,0.19313152,-0.47713575,right_wrist,0.46103254,-0.5253465,left_shoulder,1.1266496,-0.10646954,left_elbow,0.8256933,0.30277023,left_wrist,0.5574758,-0.14898409,mid_hip,0.0,0.0,right_hip,-0.10996584,-0.12442644,right_knee,-0.7909503,-0.3082474,right_ankle,-1.2925156,0.38748357,left_hip,0.10996609,0.12442644,left_knee,-0.67543244,-0.12044526,left_ankle,-1.1311054,0.5028324,0,0,0
Fall__Fall_f_raw_b_4_B_M_95,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,1.2586898,-0.6397884,neck,0.95602316,-0.29329118,right_shoulder,0.76394176,-0.4935976,right_elbow,0.1346219,-0.5336217,right_wrist,0.48972788,-0.5791732,left_shoulder,1.1481049,-0.09298492,left_elbow,0.8858211,0.31398946,left_wrist,0.5956748,-0.16539887,mid_hip,0.0,0.0,right_hip,-0.11574519,-0.12530707,right_knee,-0.6457196,-0.31294507,right_ankle,-1.0180849,0.3445051,left_hip,0.11574519,0.12530707,left_knee,-0.5886445,-0.15206268,left_ankle,-0.99989045,0.4584106,0,0,0
Fall__Fall_f_raw_b_4_B_M_95,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,-0.67540604,-0.27887505,neck,-0.8184067,0.5746394,right_shoulder,-3.3422935,0.7712677,right_elbow,-3.3148193,0.56439537,right_wrist,-0.9167553,3.1470072,left_shoulder,1.7054812,0.37801105,left_elbow,2.344801,-0.077078514,left_wrist,2.2378268,2.3670337,mid_hip,0.0,0.0,right_hip,-1.7149161,0.120539345,right_knee,-2.5136216,-1.123867,right_ankle,-0.12398908,3.8398855,left_hip,1.7149161,-0.120539345,left_knee,1.7677169,-1.2111721,left_ankle,2.5490563,3.7283268,0,0,0
Fall__Fall_f_raw_b_4_B_M_95,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,-0.539537,-0.33435476,neck,-0.8322744,0.55436397,right_shoulder,-3.6178443,0.7554495,right_elbow,-3.5772367,0.60175014,right_wrist,-0.9647869,3.441783,left_shoulder,1.9532969,0.35327858,left_elbow,2.713483,-0.082080044,left_wrist,2.5690281,2.4496157,mid_hip,0.0,0.0,right_hip,-1.8968682,0.12531468,right_knee,-2.7223206,-1.0264995,right_ankle,-0.1105025,4.3330717,left_hip,1.8968682,-0.12531468,left_knee,2.1683848,-1.199367,left_ankle,2.942211,4.2401714,0,0,0
Fall__Fall_f_raw_b_4_B_M_95,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,-0.46894354,-0.37164477,neck,-0.82885194,0.55946803,right_shoulder,-3.7943096,0.7629269,right_elbow,-3.7149363,0.53789216,right_wrist,-0.9215802,3.6215668,left_shoulder,2.1366057,0.3560093,left_elbow,2.9353936,-0.1376602,left_wrist,2.7793279,2.5705457,mid_hip,0.0,0.0,right_hip,-2.0180545,0.12896718,right_knee,-2.7750976,-1.0360898,right_ankle,-0.057678357,4.493314,left_hip,2.0180557,-0.12896718,left_knee,2.374383,-1.2156836,left_ankle,3.1437788,4.3838487,0,0,0
Fall__Fall_f_raw_b_4_B_M_95,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,-0.5768383,-0.41476962,neck,-0.8060455,0.5918537,right_shoulder,-3.8884404,0.8018296,right_elbow,-3.919074,0.5923375,right_wrist,-1.0907235,3.7137692,left_shoulder,2.2763495,0.38187775,left_elbow,2.9481907,-0.097536944,left_wrist,2.727425,2.7444766,mid_hip,0.0,0.0,right_hip,-2.1018798,0.13256186,right_knee,-2.9348757,-1.2986776,right_ankle,-0.1565226,4.6407094,left_hip,2.1018784,-0.13256168,left_knee,2.4457157,-1.4920486,left_ankle,3.2105587,4.5314894,0,0,0
Fall__Fall_f_raw_b_4_B_M_95,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_95.csv,1,Fall,nose,-0.6917397,-0.7076694,neck,-0.9356296,0.35298327,right_shoulder,-4.291881,0.5236789,right_elbow,-4.4485974,0.5329573,right_wrist,-1.5087224,4.2598314,left_shoulder,2.420622,0.18228762,left_elbow,3.1234348,0.17730877,left_wrist,2.9031801,3.9398775,mid_hip,0.0,0.0,right_hip,-2.2851422,0.124678135,right_knee,-3.3955705,-1.4903445,right_ankle,-0.16703461,5.2798176,left_hip,2.2851422,-0.12467833,left_knee,2.4894402,-1.6995231,left_ankle,3.3742094,5.101913,0,0,0
