video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.06842703,-1.4025732,neck,-0.032754,-0.99946344,right_shoulder,-0.45964876,-0.98417383,right_elbow,-0.4659857,-0.43773872,right_wrist,-0.486877,-0.007397963,left_shoulder,0.39414042,-1.0147529,left_elbow,0.5580194,-0.48512667,left_wrist,0.58111817,-0.05170136,mid_hip,0.0,0.0,right_hip,-0.2870919,0.0077063865,right_knee,-0.48776025,0.5902393,right_ankle,-0.072294295,0.8367218,left_hip,0.2870919,-0.0077063865,left_knee,0.53240895,0.54124457,left_ankle,0.06290968,0.7519984,0,0,0
Fall__Fall_f_raw_c_1_C_M_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.07095381,-1.4029404,neck,-0.03137701,-0.99950755,right_shoulder,-0.46006438,-0.9864255,right_elbow,-0.46867472,-0.43884718,right_wrist,-0.48770896,0.00022649384,left_shoulder,0.39731038,-1.0125895,left_elbow,0.55868477,-0.48673588,left_wrist,0.58163744,-0.044339,mid_hip,0.0,0.0,right_hip,-0.28735167,0.004969579,right_knee,-0.49503,0.58530575,right_ankle,-0.06568386,0.8546526,left_hip,0.28735197,-0.004969579,left_knee,0.53071034,0.557331,left_ankle,0.027492592,0.8036931,0,0,0
Fall__Fall_f_raw_c_1_C_M_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.06870927,-1.3994744,neck,-0.03174362,-0.99949604,right_shoulder,-0.46024948,-0.9874033,right_elbow,-0.46838787,-0.44392806,right_wrist,-0.4887633,-0.0062901117,left_shoulder,0.39676255,-1.0115888,left_elbow,0.5610944,-0.48470542,left_wrist,0.5775368,-0.04248753,mid_hip,0.0,0.0,right_hip,-0.28724974,0.0047685294,right_knee,-0.4995331,0.58162767,right_ankle,-0.065670304,0.8452169,left_hip,0.28724974,-0.0047682063,left_knee,0.5311878,0.5512704,left_ankle,0.02828189,0.7886136,0,0,0
Fall__Fall_f_raw_c_1_C_M_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.07488123,-1.3973948,neck,-0.037474897,-0.99929756,right_shoulder,-0.46452567,-0.98568946,right_elbow,-0.47330853,-0.44485176,right_wrist,-0.49711686,-0.0054711816,left_shoulder,0.38957587,-1.0129057,left_elbow,0.5624705,-0.48875117,left_wrist,0.5796268,-0.044064164,mid_hip,0.0,0.0,right_hip,-0.288024,0.00664808,right_knee,-0.5149409,0.5901029,right_ankle,-0.07716614,0.85428804,left_hip,0.288024,-0.006648405,left_knee,0.52992576,0.5459065,left_ankle,0.0963507,0.7763473,0,0,0
Fall__Fall_f_raw_c_1_C_M_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.08701043,-1.4060364,neck,-0.04159575,-0.99913454,right_shoulder,-0.4788392,-0.98258835,right_elbow,-0.47388205,-0.44170067,right_wrist,-0.5376957,0.013817994,left_shoulder,0.39564735,-1.0156808,left_elbow,0.5680307,-0.47768876,left_wrist,0.5867543,0.0059291683,mid_hip,0.0,0.0,right_hip,-0.29854086,0.007157261,right_knee,-0.5674647,0.67724484,right_ankle,-0.087281756,0.95555013,left_hip,0.2985405,-0.007157261,left_knee,0.5102917,0.6347171,left_ankle,0.1425137,0.8909771,0,0,0
Fall__Fall_f_raw_c_1_C_M_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.069118515,-1.399628,neck,-0.02708092,-0.99963325,right_shoulder,-0.45645446,-0.988298,right_elbow,-0.47293976,-0.45148253,right_wrist,-0.49590942,-0.01778425,left_shoulder,0.4022926,-1.0109686,left_elbow,0.57018477,-0.4837803,left_wrist,0.58124137,-0.036448307,mid_hip,0.0,0.0,right_hip,-0.28858048,0.0037998348,right_knee,-0.5156521,0.57254064,right_ankle,-0.0803516,0.8481667,left_hip,0.28858015,-0.003800159,left_knee,0.5301634,0.5466889,left_ankle,0.06409792,0.79648274,0,0,0
Fall__Fall_f_raw_c_1_C_M_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.0689594,-1.3959857,neck,-0.028992165,-0.9995796,right_shoulder,-0.45711467,-0.9877446,right_elbow,-0.47589222,-0.45384112,right_wrist,-0.49272692,-0.008135475,left_shoulder,0.39913002,-1.0114146,left_elbow,0.56968,-0.4882311,left_wrist,0.5797011,-0.039305452,mid_hip,0.0,0.0,right_hip,-0.28777078,0.005073231,right_knee,-0.51707685,0.57887256,right_ankle,-0.08107369,0.84915334,left_hip,0.28777045,-0.0050729066,left_knee,0.51698565,0.5422227,left_ankle,0.080402814,0.77977526,0,0,0
Fall__Fall_f_raw_c_1_C_M_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.0703859,-1.3936108,neck,-0.02862088,-0.9995904,right_shoulder,-0.45726958,-0.98811495,right_elbow,-0.47737348,-0.4557361,right_wrist,-0.49371108,-0.0065364726,left_shoulder,0.40002784,-1.0110657,left_elbow,0.5727265,-0.48635018,left_wrist,0.5755529,-0.034035433,mid_hip,0.0,0.0,right_hip,-0.2877979,0.0053888676,right_knee,-0.50580287,0.582036,right_ankle,-0.07657485,0.8566245,left_hip,0.28779757,-0.0053888676,left_knee,0.5165026,0.5414869,left_ankle,0.084734544,0.77917576,0,0,0
Fall__Fall_f_raw_c_1_C_M_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.070744164,-1.3963386,neck,-0.026047222,-0.99966073,right_shoulder,-0.45496416,-0.98754007,right_elbow,-0.47681502,-0.45559916,right_wrist,-0.49536532,-0.010243641,left_shoulder,0.4028697,-1.0117812,left_elbow,0.5782777,-0.48625576,left_wrist,0.5779537,-0.0321095,mid_hip,0.0,0.0,right_hip,-0.2880988,0.0054041203,right_knee,-0.50687736,0.58516896,right_ankle,-0.08342778,0.85852265,left_hip,0.2880988,-0.0054044463,left_knee,0.5125025,0.5440881,left_ankle,0.09135597,0.781059,0,0,0
Fall__Fall_f_raw_c_1_C_M_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_74.csv,1,Fall,nose,-0.069252595,-1.392865,neck,-0.022382136,-0.9997495,right_shoulder,-0.45316917,-0.98839706,right_elbow,-0.47386256,-0.45346758,right_wrist,-0.48997706,-0.005647759,left_shoulder,0.4084049,-1.011102,left_elbow,0.5760409,-0.48874897,left_wrist,0.5749578,-0.03919274,mid_hip,0.0,0.0,right_hip,-0.28905943,0.0050690672,right_knee,-0.49857634,0.5855572,right_ankle,-0.077258915,0.84818983,left_hip,0.28905943,-0.0050687427,left_knee,0.51762354,0.5453265,left_ankle,0.0666686,0.7706244,0,0,0
