video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_392,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.1628966,-0.4332474,neck,0.982471,-0.18641536,right_shoulder,0.92239267,-0.33124095,right_elbow,0.51398855,-0.43527493,right_wrist,0.529554,-0.44379565,left_shoulder,1.0425494,-0.041589726,left_elbow,0.8345388,0.11208527,left_wrist,0.6646352,-0.32458568,mid_hip,0.0,0.0,right_hip,-0.03645357,-0.10873637,right_knee,-0.50937265,-0.3777071,right_ankle,-0.9490256,0.00039664967,left_hip,0.03645341,0.108736455,left_knee,-0.49405175,-0.16523553,left_ankle,-0.98477584,0.19002071,0,0,0
Fall__Fall_f_raw_b_2_B_N_392,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.1668134,-0.43613413,neck,0.9814867,-0.19153012,right_shoulder,0.9242499,-0.33355474,right_elbow,0.55911803,-0.43791753,right_wrist,0.55154353,-0.445582,left_shoulder,1.0387238,-0.049505513,left_elbow,0.84984636,0.10399626,left_wrist,0.67703754,-0.32436612,mid_hip,0.0,0.0,right_hip,-0.036754493,-0.10522056,right_knee,-0.5017053,-0.33799186,right_ankle,-0.90129787,-0.0024729876,left_hip,0.03675465,0.10522064,left_knee,-0.47324404,-0.1522256,left_ankle,-0.9334739,0.15335466,0,0,0
Fall__Fall_f_raw_b_2_B_N_392,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.164705,-0.44419476,neck,0.98033357,-0.19734758,right_shoulder,0.9257455,-0.3382446,right_elbow,0.5790408,-0.44705036,right_wrist,0.5662174,-0.4519044,left_shoulder,1.0349216,-0.056450613,left_elbow,0.85438484,0.087983675,left_wrist,0.68151295,-0.33555657,mid_hip,0.0,0.0,right_hip,-0.036073275,-0.10418768,right_knee,-0.5013142,-0.29145202,right_ankle,-0.8672055,-0.012057592,left_hip,0.036073122,0.10418768,left_knee,-0.4679071,-0.10857516,left_ankle,-0.89716756,0.13905057,0,0,0
Fall__Fall_f_raw_b_2_B_N_392,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.1611253,-0.4288747,neck,0.98236465,-0.18697523,right_shoulder,0.9193453,-0.32908002,right_elbow,0.5583752,-0.43657753,right_wrist,0.5826099,-0.4286924,left_shoulder,1.0453839,-0.0448705,left_elbow,0.8581162,0.10530544,left_wrist,0.69226116,-0.3175317,mid_hip,0.0,0.0,right_hip,-0.040901624,-0.10423058,right_knee,-0.4928503,-0.25058898,right_ankle,-0.85031784,-0.004888505,left_hip,0.04090147,0.10423066,left_knee,-0.45394948,-0.06860945,left_ankle,-0.88097143,0.15026379,0,0,0
Fall__Fall_f_raw_b_2_B_N_392,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.1491183,-0.43844542,neck,0.98211676,-0.18827255,right_shoulder,0.92723763,-0.3243551,right_elbow,0.5588728,-0.43789124,right_wrist,0.54120463,-0.44763663,left_shoulder,1.0369961,-0.052190088,left_elbow,0.8349239,0.103090696,left_wrist,0.6670662,-0.32834673,mid_hip,0.0,0.0,right_hip,-0.035529528,-0.10183438,right_knee,-0.5073199,-0.3017652,right_ankle,-0.91951966,0.03167242,left_hip,0.035529684,0.10183438,left_knee,-0.47536904,-0.13848819,left_ankle,-0.9550801,0.17375186,0,0,0
Fall__Fall_f_raw_b_2_B_N_392,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.1641984,-0.4223943,neck,0.9816515,-0.19068402,right_shoulder,0.91729695,-0.32912615,right_elbow,0.5385967,-0.43231726,right_wrist,0.5741055,-0.427661,left_shoulder,1.0460063,-0.05224181,left_elbow,0.8619513,0.107951276,left_wrist,0.69678956,-0.31713644,mid_hip,0.0,0.0,right_hip,-0.040902697,-0.10211383,right_knee,-0.5064137,-0.23471242,right_ankle,-0.874009,0.0032367068,left_hip,0.040902697,0.102113746,left_knee,-0.47463483,-0.07180088,left_ankle,-0.9021094,0.14242804,0,0,0
Fall__Fall_f_raw_b_2_B_N_392,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.1624438,-0.41929445,neck,0.9829033,-0.18412252,right_shoulder,0.92130345,-0.3164653,right_elbow,0.5579719,-0.42289296,right_wrist,0.56045014,-0.42933926,left_shoulder,1.0445035,-0.051779717,left_elbow,0.8555106,0.11395133,left_wrist,0.6850158,-0.3153092,mid_hip,0.0,0.0,right_hip,-0.04036109,-0.09852875,right_knee,-0.5379886,-0.1783993,right_ankle,-0.8888651,0.03014748,left_hip,0.040361244,0.09852875,left_knee,-0.4970025,-0.04530022,left_ankle,-0.9175147,0.14329645,0,0,0
Fall__Fall_f_raw_b_2_B_N_392,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.1561345,-0.42437306,neck,0.98315907,-0.18275195,right_shoulder,0.9306702,-0.311445,right_elbow,0.57441854,-0.41716835,right_wrist,0.54044384,-0.43787172,left_shoulder,1.0356479,-0.054058935,left_elbow,0.84256715,0.11383386,left_wrist,0.6675541,-0.32066762,mid_hip,0.0,0.0,right_hip,-0.034747995,-0.096609466,right_knee,-0.52525526,-0.22581431,right_ankle,-0.8799724,0.042631175,left_hip,0.034747995,0.096609466,left_knee,-0.4891011,-0.09964346,left_ankle,-0.91461015,0.15285869,0,0,0
Fall__Fall_f_raw_b_2_B_N_392,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.1605262,-0.41563705,neck,0.9845268,-0.17523423,right_shoulder,0.9297967,-0.30552998,right_elbow,0.5776188,-0.40934962,right_wrist,0.5332,-0.43177104,left_shoulder,1.0392569,-0.044938553,left_elbow,0.84913987,0.12354625,left_wrist,0.6666934,-0.3108633,mid_hip,0.0,0.0,right_hip,-0.036407705,-0.09754758,right_knee,-0.53960574,-0.19979337,right_ankle,-0.8958553,0.052245244,left_hip,0.036407705,0.09754766,left_knee,-0.50048894,-0.07179117,left_ankle,-0.9274587,0.15294103,0,0,0
Fall__Fall_f_raw_b_2_B_N_392,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_392.csv,1,Fall,nose,1.1604477,-0.40987518,neck,0.9844874,-0.17545487,right_shoulder,0.9288795,-0.30402684,right_elbow,0.5722081,-0.41066867,right_wrist,0.5385107,-0.4309259,left_shoulder,1.0400957,-0.046882834,left_elbow,0.84727556,0.12113201,left_wrist,0.66993266,-0.29898912,mid_hip,0.0,0.0,right_hip,-0.037084136,-0.096024044,right_knee,-0.5438408,-0.18618229,right_ankle,-0.8758973,0.04286225,left_hip,0.03708429,0.09602412,left_knee,-0.50219804,-0.06696651,left_ankle,-0.90562785,0.13925491,0,0,0
