video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_19_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.27248818,-1.4549472,neck,-0.0148381675,-0.9998899,right_shoulder,-0.2848882,-0.9965463,right_elbow,-0.29830974,-0.51584166,right_wrist,-0.006734225,-0.098939225,left_shoulder,0.25521168,-1.0032337,left_elbow,0.30767703,-0.48558342,left_wrist,0.42167366,-0.14921908,mid_hip,0.0,0.0,right_hip,-0.16897817,0.015989795,right_knee,-0.27807724,0.66968304,right_ankle,-0.29578555,1.3068876,left_hip,0.16897817,-0.015990175,left_knee,-0.007328846,0.46656543,left_ankle,-0.1730117,1.0661778,0,0,0
Fall__Fall_f_raw_s_2_S_M_19_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.28271145,-1.4566997,neck,-0.009041645,-0.9999591,right_shoulder,-0.27397817,-1.000334,right_elbow,-0.28868768,-0.5207336,right_wrist,0.0052442723,-0.098191224,left_shoulder,0.2558947,-0.99958414,left_elbow,0.29919127,-0.46057904,left_wrist,0.4342627,-0.15109356,mid_hip,0.0,0.0,right_hip,-0.16558772,0.016486684,right_knee,-0.257124,0.65017116,right_ankle,-0.2894795,1.3208865,left_hip,0.16558792,-0.016487066,left_knee,0.0074255876,0.42821214,left_ankle,-0.15677226,1.0584761,0,0,0
Fall__Fall_f_raw_s_2_S_M_19_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.27148336,-1.4523908,neck,-0.013829457,-0.99990433,right_shoulder,-0.27401137,-1.0049427,right_elbow,-0.30153307,-0.5419722,right_wrist,-0.0021875668,-0.11781759,left_shoulder,0.24635246,-0.99486625,left_elbow,0.28732416,-0.46134496,left_wrist,0.42626244,-0.16229768,mid_hip,0.0,0.0,right_hip,-0.16242811,0.013589494,right_knee,-0.2667708,0.6464729,right_ankle,-0.29636112,1.2920036,left_hip,0.16242811,-0.013589494,left_knee,-0.014573098,0.44040313,left_ankle,-0.16354217,1.0452793,0,0,0
Fall__Fall_f_raw_s_2_S_M_19_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.26766068,-1.4515898,neck,-0.016355993,-0.9998663,right_shoulder,-0.27978835,-1.0091872,right_elbow,-0.30830234,-0.5513272,right_wrist,0.027379015,-0.13813323,left_shoulder,0.24707635,-0.9905456,left_elbow,0.27498612,-0.44940832,left_wrist,0.42849672,-0.15581441,mid_hip,0.0,0.0,right_hip,-0.1654648,0.011127671,right_knee,-0.27619612,0.653886,right_ankle,-0.29628536,1.2673457,left_hip,0.16546498,-0.011127671,left_knee,-0.013913246,0.46837005,left_ankle,-0.16639088,1.0519484,0,0,0
Fall__Fall_f_raw_s_2_S_M_19_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.27040586,-1.4503725,neck,-0.018802065,-0.99982315,right_shoulder,-0.28888562,-1.0076184,right_elbow,-0.3154027,-0.54500806,right_wrist,0.06842352,-0.15168457,left_shoulder,0.2512815,-0.9920279,left_elbow,0.28304097,-0.45289811,left_wrist,0.435226,-0.15243535,mid_hip,0.0,0.0,right_hip,-0.16977233,0.013113441,right_knee,-0.2633366,0.65391207,right_ankle,-0.29843658,1.2858434,left_hip,0.16977213,-0.013113819,left_knee,0.003400026,0.46345544,left_ankle,-0.16378275,1.0642737,0,0,0
Fall__Fall_f_raw_s_2_S_M_19_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.26964068,-1.4534056,neck,-0.027049743,-0.9996341,right_shoulder,-0.30513927,-1.017554,right_elbow,-0.30801257,-0.54822403,right_wrist,0.1899684,-0.19545616,left_shoulder,0.25103977,-0.9817141,left_elbow,0.30040833,-0.41037035,left_wrist,0.5080121,-0.15128474,mid_hip,0.0,0.0,right_hip,-0.1755312,0.009762308,right_knee,-0.27850994,0.6706393,right_ankle,-0.3128553,1.2782878,left_hip,0.1755312,-0.009762686,left_knee,0.0029192697,0.5003377,left_ankle,-0.17075789,1.0684886,0,0,0
Fall__Fall_f_raw_s_2_S_M_19_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.27411693,-1.4344478,neck,-0.019845098,-0.9998031,right_shoulder,-0.30273876,-1.0258765,right_elbow,-0.29823452,-0.55062526,right_wrist,0.2672623,-0.25857154,left_shoulder,0.26304838,-0.97372985,left_elbow,0.31020904,-0.37813473,left_wrist,0.55919427,-0.13993053,mid_hip,0.0,0.0,right_hip,-0.1818197,0.0086713815,right_knee,-0.28333348,0.64922297,right_ankle,-0.28742623,1.2975104,left_hip,0.1818197,-0.008671008,left_knee,0.0098626055,0.48378992,left_ankle,-0.14297861,1.0640024,0,0,0
Fall__Fall_f_raw_s_2_S_M_19_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.28657386,-1.4330113,neck,-0.017717611,-0.999843,right_shoulder,-0.30279967,-1.0247687,right_elbow,-0.25064006,-0.52979773,right_wrist,0.43946558,-0.29082593,left_shoulder,0.26736444,-0.97491735,left_elbow,0.29523292,-0.3683077,left_wrist,0.6031923,-0.17548859,mid_hip,0.0,0.0,right_hip,-0.1864943,0.010641358,right_knee,-0.2884428,0.6537146,right_ankle,-0.27958935,1.3194994,left_hip,0.1864943,-0.010640982,left_knee,0.016899234,0.48614097,left_ankle,-0.13641608,1.0808632,0,0,0
Fall__Fall_f_raw_s_2_S_M_19_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.2864941,-1.4239297,neck,-0.013424014,-0.99990994,right_shoulder,-0.28325263,-1.0226068,right_elbow,-0.21249747,-0.53374624,right_wrist,0.48448592,-0.3630396,left_shoulder,0.2564046,-0.9772129,left_elbow,0.24099489,-0.37212688,left_wrist,0.5668671,-0.22895321,mid_hip,0.0,0.0,right_hip,-0.17931525,0.0112235965,right_knee,-0.2821225,0.61771476,right_ankle,-0.27162147,1.261175,left_hip,0.17931543,-0.011223963,left_knee,0.026860517,0.4507453,left_ankle,-0.13792647,1.0258164,0,0,0
Fall__Fall_f_raw_s_2_S_M_19_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_19_resized.csv,1,Fall,nose,0.30973685,-1.4195839,neck,-0.0010809252,-0.99999946,right_shoulder,-0.24051167,-1.0174543,right_elbow,-0.08993575,-0.57807827,right_wrist,0.5660561,-0.4977318,left_shoulder,0.23834963,-0.9825448,left_elbow,0.25731522,-0.41242197,left_wrist,0.6472244,-0.3647086,mid_hip,0.0,0.0,right_hip,-0.15966585,0.011852331,right_knee,-0.25703073,0.6377972,right_ankle,-0.26596743,1.2253025,left_hip,0.15966585,-0.011851962,left_knee,0.043774977,0.4668504,left_ankle,-0.12774579,1.0219032,0,0,0
