video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_529_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.41858935,-1.2346418,neck,-0.0404908,-0.9991799,right_shoulder,0.4788099,-1.0144602,right_elbow,0.71648914,-0.36666018,right_wrist,0.39010385,-0.22412981,left_shoulder,-0.55979186,-0.9838994,left_elbow,-0.83130676,-0.390016,left_wrist,-0.6321834,-0.01740248,mid_hip,0.0,0.0,right_hip,0.3653556,-0.008363088,right_knee,0.40321255,0.6817322,right_ankle,0.5341077,1.3711135,left_hip,-0.3653556,0.008363088,left_knee,-0.26239052,0.7289154,left_ankle,-0.21143171,1.432484,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.43809938,-1.2306081,neck,-0.04118593,-0.99915147,right_shoulder,0.47997582,-1.0215971,right_elbow,0.7201614,-0.3506414,right_wrist,0.3802776,-0.20572492,left_shoulder,-0.5623477,-0.976706,left_elbow,-0.8721134,-0.3520336,left_wrist,-0.66934186,0.0092677,mid_hip,0.0,0.0,right_hip,0.36878574,-0.01216858,right_knee,0.41080996,0.740545,right_ankle,0.5714393,1.4517733,left_hip,-0.36878574,0.012168951,left_knee,-0.2546855,0.8021286,left_ankle,-0.2103679,1.53172,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.43330523,-1.2052468,neck,-0.04486201,-0.9989932,right_shoulder,0.47283557,-1.0268992,right_elbow,0.7228892,-0.38157082,right_wrist,0.41492894,-0.17317188,left_shoulder,-0.5625592,-0.97108746,left_elbow,-0.86227745,-0.35952926,left_wrist,-0.6698832,0.018828478,mid_hip,0.0,0.0,right_hip,0.36548483,-0.015098052,right_knee,0.41645184,0.74190736,right_ankle,0.5929539,1.4468242,left_hip,-0.36548483,0.015098052,left_knee,-0.23590155,0.8162976,left_ankle,-0.1909716,1.5291984,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.4332971,-1.1929657,neck,-0.035284195,-0.99937725,right_shoulder,0.4796933,-1.0296042,right_elbow,0.7154549,-0.4025711,right_wrist,0.43291044,-0.16601397,left_shoulder,-0.55026203,-0.96915036,left_elbow,-0.8574952,-0.37157962,left_wrist,-0.6755839,0.010681959,mid_hip,0.0,0.0,right_hip,0.36368567,-0.016641695,right_knee,0.43312564,0.73387474,right_ankle,0.6131972,1.4404677,left_hip,-0.3636853,0.016641695,left_knee,-0.22595607,0.8105932,left_ankle,-0.17198299,1.5257653,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.44829425,-1.1993265,neck,-0.055352077,-0.99846685,right_shoulder,0.46276987,-1.0290827,right_elbow,0.7043234,-0.40488335,right_wrist,0.42317653,-0.17467207,left_shoulder,-0.573474,-0.9678513,left_elbow,-0.8576601,-0.37625203,left_wrist,-0.6715198,0.014933345,mid_hip,0.0,0.0,right_hip,0.36530116,-0.01684435,right_knee,0.44017693,0.7187846,right_ankle,0.62812704,1.4281089,left_hip,-0.36530116,0.01684435,left_knee,-0.22148466,0.8072253,left_ankle,-0.16127649,1.5132776,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.47817662,-1.2063566,neck,-0.056315,-0.998413,right_shoulder,0.45817605,-1.033561,right_elbow,0.7123659,-0.42560154,right_wrist,0.43624532,-0.1556354,left_shoulder,-0.57080567,-0.9632649,left_elbow,-0.8630028,-0.3752539,left_wrist,-0.684841,0.015610644,mid_hip,0.0,0.0,right_hip,0.36180353,-0.0186557,right_knee,0.44925487,0.73327374,right_ankle,0.6511351,1.4415524,left_hip,-0.36180317,0.0186557,left_knee,-0.2125494,0.8155144,left_ankle,-0.1349342,1.5214834,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.47418997,-1.1956723,neck,-0.067781515,-0.9977002,right_shoulder,0.44793984,-1.029846,right_elbow,0.7101451,-0.41697615,right_wrist,0.42529732,-0.1575746,left_shoulder,-0.58350253,-0.9655546,left_elbow,-0.85163975,-0.37972096,left_wrist,-0.6614527,0.021174464,mid_hip,0.0,0.0,right_hip,0.3620708,-0.017620679,right_knee,0.45686728,0.7269571,right_ankle,0.67948824,1.4274889,left_hip,-0.3620704,0.01762031,left_knee,-0.198579,0.8162494,left_ankle,-0.09964684,1.5030296,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.47597775,-1.1644783,neck,-0.079651095,-0.9968228,right_shoulder,0.44079572,-1.02753,right_elbow,0.69198644,-0.41767257,right_wrist,0.4154319,-0.14973573,left_shoulder,-0.6000979,-0.96611553,left_elbow,-0.8484431,-0.380655,left_wrist,-0.6556093,0.02865928,mid_hip,0.0,0.0,right_hip,0.3652099,-0.01752617,right_knee,0.47387952,0.7075845,right_ankle,0.68834263,1.4023628,left_hip,-0.3652099,0.017526533,left_knee,-0.21671292,0.8007347,left_ankle,-0.09706541,1.4756336,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.45638308,-1.1759038,neck,-0.1039944,-0.9945779,right_shoulder,0.38054296,-1.0316403,right_elbow,0.67579865,-0.46044335,right_wrist,0.45872945,-0.15940367,left_shoulder,-0.5885321,-0.9575155,left_elbow,-0.82353175,-0.39103997,left_wrist,-0.6138612,0.0058829016,mid_hip,0.0,0.0,right_hip,0.34373423,-0.0037898163,right_knee,0.49525496,0.70567954,right_ankle,0.7227673,1.387753,left_hip,-0.34373423,0.0037901814,left_knee,-0.15560181,0.7620903,left_ankle,-0.05164318,1.45425,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.51383877,-1.1530178,neck,-0.10007773,-0.9949796,right_shoulder,0.40090206,-1.0370368,right_elbow,0.6655485,-0.47030425,right_wrist,0.43551612,-0.1589201,left_shoulder,-0.6010579,-0.9529224,left_elbow,-0.81502074,-0.3993959,left_wrist,-0.6737055,-0.017045753,mid_hip,0.0,0.0,right_hip,0.35088694,-0.0216461,right_knee,0.49982074,0.6371971,right_ankle,0.7235673,1.321819,left_hip,-0.35088658,0.0216461,left_knee,-0.21444917,0.72365874,left_ankle,-0.052716188,1.3682286,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.5466072,-1.1511368,neck,-0.11237238,-0.9936662,right_shoulder,0.39346364,-1.0382508,right_elbow,0.6588168,-0.46006435,right_wrist,0.43221134,-0.17403011,left_shoulder,-0.6182084,-0.94908154,left_elbow,-0.823439,-0.37120575,left_wrist,-0.6343882,0.008968338,mid_hip,0.0,0.0,right_hip,0.35359177,-0.02250011,right_knee,0.50836647,0.63476497,right_ankle,0.7506363,1.3282896,left_hip,-0.3535914,0.02250011,left_knee,-0.19814022,0.7221322,left_ankle,-0.020510206,1.3776319,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.54648256,-1.1388949,neck,-0.10879864,-0.99406385,right_shoulder,0.40294513,-1.0448705,right_elbow,0.67240167,-0.4615789,right_wrist,0.44145587,-0.18201907,left_shoulder,-0.6205424,-0.94325715,left_elbow,-0.8058735,-0.3503607,left_wrist,-0.6149634,0.013955514,mid_hip,0.0,0.0,right_hip,0.3566908,-0.02538148,right_knee,0.5430003,0.6297327,right_ankle,0.79100364,1.331344,left_hip,-0.35669115,0.025381126,left_knee,-0.17928375,0.72726065,left_ankle,0.03485005,1.3804157,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.5541383,-1.1404692,neck,-0.12481475,-0.99218005,right_shoulder,0.37785143,-1.0412488,right_elbow,0.6656302,-0.4830176,right_wrist,0.43656054,-0.18683371,left_shoulder,-0.6274809,-0.94311124,left_elbow,-0.8229163,-0.3676442,left_wrist,-0.62282497,0.026756216,mid_hip,0.0,0.0,right_hip,0.3481861,-0.025663782,right_knee,0.5476399,0.6421599,right_ankle,0.8226995,1.3338504,left_hip,-0.3481861,0.025663782,left_knee,-0.14078438,0.76727736,left_ankle,0.07320486,1.3974277,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.5709671,-1.1490005,neck,-0.13564889,-0.990757,right_shoulder,0.37015086,-1.0499831,right_elbow,0.6517923,-0.49263862,right_wrist,0.43897173,-0.19634914,left_shoulder,-0.641449,-0.93153095,left_elbow,-0.8274641,-0.3273079,left_wrist,-0.63804954,0.008663717,mid_hip,0.0,0.0,right_hip,0.34987175,-0.02867733,right_knee,0.5662866,0.621485,right_ankle,0.8451459,1.3110929,left_hip,-0.34987175,0.028676972,left_knee,-0.13818735,0.73831457,left_ankle,0.10516317,1.3567743,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.5858144,-1.1307262,neck,-0.1386094,-0.99034715,right_shoulder,0.37202963,-1.0444514,right_elbow,0.6643697,-0.4831586,right_wrist,0.42798787,-0.24003299,left_shoulder,-0.6492484,-0.93624294,left_elbow,-0.82971287,-0.33438763,left_wrist,-0.6163814,0.0013772384,mid_hip,0.0,0.0,right_hip,0.35270062,-0.027364865,right_knee,0.5976154,0.6152156,right_ankle,0.8907604,1.2775167,left_hip,-0.35270062,0.027364865,left_knee,-0.11728925,0.7416338,left_ankle,0.15062,1.3366638,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.57584196,-1.1171087,neck,-0.13981977,-0.9901769,right_shoulder,0.3598016,-1.0147377,right_elbow,0.6715749,-0.49651212,right_wrist,0.4365951,-0.20566137,left_shoulder,-0.63944113,-0.96561617,left_elbow,-0.8410077,-0.5028613,left_wrist,-0.62791765,0.029174658,mid_hip,0.0,0.0,right_hip,0.3417343,-0.019265851,right_knee,0.59176046,0.56525666,right_ankle,0.92378235,1.2212546,left_hip,-0.3417343,0.019265851,left_knee,-0.10731616,0.71841663,left_ankle,0.17665626,1.2686687,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.6080533,-1.1138587,neck,-0.17375961,-0.9847881,right_shoulder,0.32952666,-0.9991966,right_elbow,0.6544593,-0.5106029,right_wrist,0.4404036,-0.19025907,left_shoulder,-0.67704624,-0.9703798,left_elbow,-0.8728667,-0.59097177,left_wrist,-0.63651526,-0.007194524,mid_hip,0.0,0.0,right_hip,0.34983137,-0.01012865,right_knee,0.55439144,0.54072773,right_ankle,0.98825175,1.2213929,left_hip,-0.34983173,0.01012865,left_knee,-0.14399278,0.6863269,left_ankle,0.17357105,1.275642,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.6276689,-1.1229762,neck,-0.18192172,-0.983313,right_shoulder,0.34424263,-1.0184013,right_elbow,0.67637986,-0.48059663,right_wrist,0.45878696,-0.24632011,left_shoulder,-0.7080861,-0.9482248,left_elbow,-0.88211673,-0.436759,left_wrist,-0.64568514,-0.029088182,mid_hip,0.0,0.0,right_hip,0.36640373,-0.0140922675,right_knee,0.6159098,0.5526956,right_ankle,1.0515974,1.2006338,left_hip,-0.3664041,0.014091902,left_knee,-0.14737107,0.6628537,left_ankle,0.22137861,1.2549103,0,0,0
Fall__Fall_f_raw_s_3_S_N_529_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_529_resized.csv,1,Fall,nose,-0.61526316,-1.1082397,neck,-0.17755432,-0.984111,right_shoulder,0.36451918,-1.0357194,right_elbow,0.6961719,-0.49842998,right_wrist,0.45686075,-0.22295351,left_shoulder,-0.7196282,-0.9325027,left_elbow,-0.8833053,-0.375465,left_wrist,-0.6448727,-0.027848816,mid_hip,0.0,0.0,right_hip,0.3775916,-0.018944528,right_knee,0.68274486,0.555668,right_ankle,1.1375087,1.2145422,left_hip,-0.3775916,0.018944152,left_knee,-0.109636016,0.65556335,left_ankle,0.28443816,1.2300562,0,0,0
