video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_82,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.15956558,-1.4273362,neck,-0.021510242,-0.9997686,right_shoulder,-0.44065753,-0.99830395,right_elbow,-0.47138283,-0.48339736,right_wrist,-0.4246532,-0.09690321,left_shoulder,0.3976375,-1.0012335,left_elbow,0.7266924,-0.39057317,left_wrist,0.65660447,0.113802485,mid_hip,0.0,0.0,right_hip,-0.27500278,-0.011510611,right_knee,-0.7210589,0.6039051,right_ankle,-0.55148506,1.3404591,left_hip,0.27500278,0.011510611,left_knee,0.045638077,0.59857804,left_ankle,-0.10562034,1.3263378,0,0,0
Fall__Fall_f_raw_c_1_C_M_82,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.16063048,-1.4290237,neck,-0.022654934,-0.9997434,right_shoulder,-0.44601092,-0.99757814,right_elbow,-0.47364718,-0.46685523,right_wrist,-0.42453584,-0.083327115,left_shoulder,0.40070105,-1.0019087,left_elbow,0.72722596,-0.37692827,left_wrist,0.6525036,0.11448089,mid_hip,0.0,0.0,right_hip,-0.27800396,-0.010097479,right_knee,-0.71919346,0.60199803,right_ankle,-0.55804956,1.340615,left_hip,0.27800396,0.010097479,left_knee,0.05036941,0.5831947,left_ankle,-0.101626955,1.3039716,0,0,0
Fall__Fall_f_raw_c_1_C_M_82,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.15863773,-1.430242,neck,-0.017636241,-0.9998445,right_shoulder,-0.44252595,-0.9992817,right_elbow,-0.47372338,-0.48149902,right_wrist,-0.42677236,-0.09588263,left_shoulder,0.40725347,-1.0004072,left_elbow,0.7320336,-0.3771617,left_wrist,0.65105647,0.1075724,mid_hip,0.0,0.0,right_hip,-0.27907634,-0.010868801,right_knee,-0.7161821,0.60383534,right_ankle,-0.5622687,1.327121,left_hip,0.27907634,0.01086837,left_knee,0.055278428,0.58564997,left_ankle,-0.10287872,1.2859521,0,0,0
Fall__Fall_f_raw_c_1_C_M_82,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.16264997,-1.4380096,neck,-0.023469144,-0.99972457,right_shoulder,-0.44979155,-0.99747884,right_elbow,-0.48240286,-0.47622493,right_wrist,-0.43590474,-0.08056256,left_shoulder,0.40285325,-1.0019703,left_elbow,0.74121803,-0.3820561,left_wrist,0.6601805,0.11035338,mid_hip,0.0,0.0,right_hip,-0.2795586,-0.010187751,right_knee,-0.7196913,0.61263204,right_ankle,-0.571731,1.3457965,left_hip,0.27955902,0.010187751,left_knee,0.04854491,0.5919356,left_ankle,-0.10613241,1.3042952,0,0,0
Fall__Fall_f_raw_c_1_C_M_82,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.15233344,-1.4311442,neck,-0.020277059,-0.9997945,right_shoulder,-0.4419522,-1.0015497,right_elbow,-0.4778203,-0.49689716,right_wrist,-0.43052456,-0.107220605,left_shoulder,0.4013981,-0.99803925,left_elbow,0.7399314,-0.38191727,left_wrist,0.6548078,0.10874838,mid_hip,0.0,0.0,right_hip,-0.2764549,-0.011522155,right_knee,-0.7173908,0.6051095,right_ankle,-0.563347,1.3331277,left_hip,0.2764549,0.011522586,left_knee,0.04612444,0.585923,left_ankle,-0.1011065,1.2908638,0,0,0
Fall__Fall_f_raw_c_1_C_M_82,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.15428758,-1.4302713,neck,-0.02313626,-0.9997323,right_shoulder,-0.44664502,-1.0016307,right_elbow,-0.4850818,-0.49826267,right_wrist,-0.4332771,-0.11491459,left_shoulder,0.4003725,-0.9978339,left_elbow,0.74208534,-0.3799697,left_wrist,0.65249383,0.10950826,mid_hip,0.0,0.0,right_hip,-0.27768832,-0.01130564,right_knee,-0.7233106,0.6088419,right_ankle,-0.5717132,1.3301823,left_hip,0.27768832,0.01130564,left_knee,0.042938862,0.58611685,left_ankle,-0.10204742,1.2832867,0,0,0
Fall__Fall_f_raw_c_1_C_M_82,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.15584973,-1.4289616,neck,-0.023564797,-0.9997223,right_shoulder,-0.44687656,-1.003814,right_elbow,-0.48386833,-0.50078225,right_wrist,-0.4406155,-0.112173945,left_shoulder,0.39974695,-0.9956306,left_elbow,0.7375281,-0.37138388,left_wrist,0.6488904,0.11693084,mid_hip,0.0,0.0,right_hip,-0.27760854,-0.011921504,right_knee,-0.7214755,0.62093484,right_ankle,-0.5732653,1.3477315,left_hip,0.27760896,0.011921504,left_knee,0.045449056,0.59705025,left_ankle,-0.10779189,1.2951654,0,0,0
Fall__Fall_f_raw_c_1_C_M_82,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.15288086,-1.4285873,neck,-0.020769525,-0.9997843,right_shoulder,-0.44295326,-1.0034357,right_elbow,-0.48034972,-0.49813694,right_wrist,-0.43908674,-0.105039686,left_shoulder,0.40141377,-0.99613285,left_elbow,0.7398215,-0.37309772,left_wrist,0.64750975,0.1163675,mid_hip,0.0,0.0,right_hip,-0.27679706,-0.012264149,right_knee,-0.7219479,0.6209963,right_ankle,-0.5740352,1.3368689,left_hip,0.2767966,0.012263716,left_knee,0.039879687,0.60026526,left_ankle,-0.107110105,1.290376,0,0,0
Fall__Fall_f_raw_c_1_C_M_82,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.15260394,-1.4297295,neck,-0.021455422,-0.9997698,right_shoulder,-0.4429715,-1.003487,right_elbow,-0.47650075,-0.4907786,right_wrist,-0.4383463,-0.09870055,left_shoulder,0.40006107,-0.9960526,left_elbow,0.73894495,-0.37600365,left_wrist,0.64527667,0.108503446,mid_hip,0.0,0.0,right_hip,-0.27638322,-0.012637138,right_knee,-0.720768,0.61862195,right_ankle,-0.5719423,1.338729,left_hip,0.27638322,0.012637138,left_knee,0.03637947,0.60204077,left_ankle,-0.10828114,1.3007705,0,0,0
Fall__Fall_f_raw_c_1_C_M_82,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_82.csv,1,Fall,nose,-0.1515311,-1.4288397,neck,-0.022735616,-0.99974155,right_shoulder,-0.443787,-1.0047059,right_elbow,-0.48391852,-0.49385965,right_wrist,-0.4444473,-0.11013508,left_shoulder,0.39831537,-0.99477744,left_elbow,0.738525,-0.37184137,left_wrist,0.6454373,0.11240881,mid_hip,0.0,0.0,right_hip,-0.2759171,-0.012903183,right_knee,-0.7324848,0.6111933,right_ankle,-0.5708371,1.3274955,left_hip,0.2759171,0.012902752,left_knee,0.0286274,0.5923284,left_ankle,-0.10171812,1.2875144,0,0,0
