video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.033592667,-1.1157221,neck,-0.16740957,-0.98588747,right_shoulder,-0.6973543,-0.931216,right_elbow,-0.7096879,-0.16157745,right_wrist,-0.3426307,0.203944,left_shoulder,0.36253503,-1.040559,left_elbow,0.4936672,-0.3128689,left_wrist,0.33677518,0.2513374,mid_hip,0.0,0.0,right_hip,-0.35002446,0.058900762,right_knee,-0.23453684,0.60436183,right_ankle,0.16155373,1.4818823,left_hip,0.3500246,-0.058900762,left_knee,0.97804326,0.3213936,left_ankle,0.8093514,1.2783852,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.029804973,-1.1175818,neck,-0.17119485,-0.9852372,right_shoulder,-0.6930814,-0.93369645,right_elbow,-0.70574206,-0.16639072,right_wrist,-0.33164984,0.1987718,left_shoulder,0.3506918,-1.036778,left_elbow,0.48921448,-0.3099785,left_wrist,0.32997894,0.24940342,mid_hip,0.0,0.0,right_hip,-0.3445666,0.05806121,right_knee,-0.2036392,0.57871246,right_ankle,0.16748193,1.47043,left_hip,0.3445666,-0.05806121,left_knee,0.9734799,0.3039477,left_ankle,0.81121147,1.2689284,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.024511624,-1.1213294,neck,-0.17766969,-0.9840902,right_shoulder,-0.7015273,-0.92853975,right_elbow,-0.7074654,-0.16992877,right_wrist,-0.33995497,0.19457644,left_shoulder,0.3461879,-1.0396407,left_elbow,0.48582003,-0.31370085,left_wrist,0.32787648,0.247783,mid_hip,0.0,0.0,right_hip,-0.34642643,0.061618876,right_knee,-0.21340121,0.62615377,right_ankle,0.17006336,1.4738436,left_hip,0.34642643,-0.061618876,left_knee,0.97827834,0.32299677,left_ankle,0.8085384,1.2375835,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.02872256,-1.1246505,neck,-0.17443751,-0.98466825,right_shoulder,-0.6959813,-0.9292322,right_elbow,-0.6990615,-0.1689877,right_wrist,-0.33061752,0.1920757,left_shoulder,0.34710604,-1.0401043,left_elbow,0.49159336,-0.31823248,left_wrist,0.33109707,0.23866022,mid_hip,0.0,0.0,right_hip,-0.34421268,0.061162908,right_knee,-0.20454042,0.60452205,right_ankle,0.16670714,1.4549445,left_hip,0.34421283,-0.0611632,left_knee,0.97949636,0.3062046,left_ankle,0.8072303,1.2223288,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.031222735,-1.1249985,neck,-0.17277823,-0.98496073,right_shoulder,-0.6947375,-0.9292996,right_elbow,-0.6984423,-0.16241719,right_wrist,-0.3300379,0.19595532,left_shoulder,0.34918118,-1.0406221,left_elbow,0.4930009,-0.31737417,left_wrist,0.333061,0.24297272,mid_hip,0.0,0.0,right_hip,-0.34438518,0.060594074,right_knee,-0.20419624,0.5907064,right_ankle,0.16896702,1.4600803,left_hip,0.34438503,-0.060594074,left_knee,0.97985035,0.30060554,left_ankle,0.8078128,1.239106,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.0284394,-1.1222976,neck,-0.17399357,-0.98474675,right_shoulder,-0.6944663,-0.93129325,right_elbow,-0.70358944,-0.16669565,right_wrist,-0.34360364,0.18969113,left_shoulder,0.34647918,-1.0382,left_elbow,0.4903024,-0.31752697,left_wrist,0.32793134,0.24498802,mid_hip,0.0,0.0,right_hip,-0.34371844,0.05880498,right_knee,-0.20504916,0.5957693,right_ankle,0.17001238,1.4663701,left_hip,0.3437186,-0.05880498,left_knee,0.96423763,0.3193174,left_ankle,0.80342275,1.2550768,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.025738833,-1.1223923,neck,-0.17827447,-0.98398083,right_shoulder,-0.7003497,-0.9303551,right_elbow,-0.7099313,-0.16458696,right_wrist,-0.34089434,0.19788177,left_shoulder,0.34380075,-1.0376066,left_elbow,0.49407437,-0.3125726,left_wrist,0.32336703,0.24734133,mid_hip,0.0,0.0,right_hip,-0.34424514,0.059974425,right_knee,-0.19861905,0.5961907,right_ankle,0.17514138,1.4679992,left_hip,0.34424514,-0.059974425,left_knee,0.97026896,0.311474,left_ankle,0.8127282,1.2482405,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.023825113,-1.1206158,neck,-0.17943858,-0.9837692,right_shoulder,-0.6974346,-0.93176985,right_elbow,-0.70568454,-0.16629742,right_wrist,-0.3358478,0.19278201,left_shoulder,0.33855748,-1.0357684,left_elbow,0.4861561,-0.3132955,left_wrist,0.3230299,0.244671,mid_hip,0.0,0.0,right_hip,-0.34207976,0.05915915,right_knee,-0.20254892,0.5836906,right_ankle,0.16672242,1.4652168,left_hip,0.34207976,-0.05915944,left_knee,0.96688706,0.3044747,left_ankle,0.81028664,1.2422898,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.025561722,-1.1182909,neck,-0.17826167,-0.9839831,right_shoulder,-0.6910122,-0.9324888,right_elbow,-0.7022687,-0.16825014,right_wrist,-0.33225214,0.18792312,left_shoulder,0.334489,-1.0354774,left_elbow,0.47959748,-0.31336147,left_wrist,0.32065138,0.24116647,mid_hip,0.0,0.0,right_hip,-0.3389557,0.059022915,right_knee,-0.19103558,0.5720086,right_ankle,0.168171,1.4593145,left_hip,0.33895555,-0.059022915,left_knee,0.96334445,0.29378238,left_ankle,0.8072969,1.2380348,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.02541949,-1.1228888,neck,-0.17890944,-0.98386556,right_shoulder,-0.700901,-0.9285443,right_elbow,-0.704751,-0.15792146,right_wrist,-0.3351025,0.19162308,left_shoulder,0.34308207,-1.0391868,left_elbow,0.48726153,-0.31774566,left_wrist,0.32437512,0.24600047,mid_hip,0.0,0.0,right_hip,-0.344805,0.060360476,right_knee,-0.21418817,0.5740807,right_ankle,0.17202891,1.4538531,left_hip,0.34480512,-0.060360763,left_knee,0.9718796,0.29205015,left_ankle,0.8119017,1.234749,0,0,0
Fall__Fall_f_raw_c_1_C_M_14,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_14.csv,1,Fall,nose,0.03199467,-1.1214923,neck,-0.17197616,-0.98510104,right_shoulder,-0.6917031,-0.93104917,right_elbow,-0.7009942,-0.1599406,right_wrist,-0.33016613,0.1926425,left_shoulder,0.34775075,-1.039153,left_elbow,0.49322405,-0.3186869,left_wrist,0.32409534,0.2427109,mid_hip,0.0,0.0,right_hip,-0.34297395,0.059188735,right_knee,-0.19797795,0.57193226,right_ankle,0.17863762,1.4620463,left_hip,0.3429741,-0.059188735,left_knee,0.96653485,0.29721874,left_ankle,0.8094387,1.253032,0,0,0
