video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0004_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.5345354,-1.1963751,neck,0.049018774,-0.9987978,right_shoulder,-0.2755221,-1.0053933,right_elbow,-0.3655852,-0.5196305,right_wrist,-0.5382314,-0.10483411,left_shoulder,0.37355947,-0.9922025,left_elbow,0.6227148,-0.37058264,left_wrist,0.45869577,0.16283444,mid_hip,0.0,0.0,right_hip,-0.21209587,-0.03759396,right_knee,-0.3089107,0.43377042,right_ankle,-0.09456196,0.9038897,left_hip,0.21209623,0.037593596,left_knee,0.30819216,0.62952465,left_ankle,0.1725122,1.154456,0,0,0
Fall__Fall_f_raw_s_1_S_D_0004_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.4749193,-1.2125039,neck,0.08644874,-0.9962563,right_shoulder,-0.25014266,-1.0148655,right_elbow,-0.35175446,-0.53586435,right_wrist,-0.52950054,-0.10888624,left_shoulder,0.42304033,-0.97764707,left_elbow,0.6542318,-0.35617444,left_wrist,0.47297418,0.17575562,mid_hip,0.0,0.0,right_hip,-0.21454838,-0.042139776,right_knee,-0.298326,0.41886503,right_ankle,-0.104990676,0.88663924,left_hip,0.2145482,0.042139594,left_knee,0.35115337,0.6307834,left_ankle,0.16496223,1.1167092,0,0,0
Fall__Fall_f_raw_s_1_S_D_0004_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.46523836,-1.2089077,neck,0.09091247,-0.9958589,right_shoulder,-0.25243917,-1.0174769,right_elbow,-0.36272633,-0.53143054,right_wrist,-0.54454106,-0.09564605,left_shoulder,0.4342641,-0.9742409,left_elbow,0.64818686,-0.33970165,left_wrist,0.46916196,0.18552518,mid_hip,0.0,0.0,right_hip,-0.21879633,-0.043271,right_knee,-0.30574557,0.4165803,right_ankle,-0.11110498,0.90166706,left_hip,0.21879615,0.043271188,left_knee,0.3505742,0.6308266,left_ankle,0.17359509,1.1280695,0,0,0
Fall__Fall_f_raw_s_1_S_D_0004_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.45747817,-1.2164837,neck,0.059183516,-0.9982471,right_shoulder,-0.26743042,-1.0220976,right_elbow,-0.38495874,-0.5275234,right_wrist,-0.554672,-0.11496887,left_shoulder,0.38579783,-0.9743966,left_elbow,0.6182844,-0.34751043,left_wrist,0.42935592,0.14921485,mid_hip,0.0,0.0,right_hip,-0.20703375,-0.037811182,right_knee,-0.29126686,0.38218513,right_ankle,-0.14095198,0.8807654,left_hip,0.20703338,0.037811,left_knee,0.29795736,0.57451177,left_ankle,0.1512913,1.0640571,0,0,0
Fall__Fall_f_raw_s_1_S_D_0004_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.46784654,-1.2204915,neck,0.07824104,-0.9969344,right_shoulder,-0.26803523,-1.0190476,right_elbow,-0.37086812,-0.52864754,right_wrist,-0.55327517,-0.07551038,left_shoulder,0.4245175,-0.97482145,left_elbow,0.6382498,-0.3348055,left_wrist,0.44558698,0.1907456,mid_hip,0.0,0.0,right_hip,-0.22036947,-0.04321613,right_knee,-0.3073149,0.41797543,right_ankle,-0.11398709,0.89156204,left_hip,0.22036967,0.04321632,left_knee,0.3370863,0.63167775,left_ankle,0.18070643,1.12909,0,0,0
Fall__Fall_f_raw_s_1_S_D_0004_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.47367576,-1.208349,neck,0.08160556,-0.99666476,right_shoulder,-0.26318395,-1.0210379,right_elbow,-0.37256137,-0.5304688,right_wrist,-0.5520066,-0.077502586,left_shoulder,0.42639506,-0.9722915,left_elbow,0.63655573,-0.32907352,left_wrist,0.43947855,0.19835503,mid_hip,0.0,0.0,right_hip,-0.21962458,-0.04489055,right_knee,-0.31142262,0.4218819,right_ankle,-0.11623529,0.89892477,left_hip,0.21962476,0.04489055,left_knee,0.34061068,0.64322025,left_ankle,0.1748247,1.1356928,0,0,0
Fall__Fall_f_raw_s_1_S_D_0004_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.447898,-1.1948355,neck,0.101644315,-0.9948208,right_shoulder,-0.23351753,-1.0184972,right_elbow,-0.34571296,-0.54246825,right_wrist,-0.5167359,-0.10404843,left_shoulder,0.43680578,-0.97114456,left_elbow,0.6411316,-0.33351588,left_wrist,0.44547582,0.18843494,mid_hip,0.0,0.0,right_hip,-0.2134436,-0.042603225,right_knee,-0.28141844,0.43484685,right_ankle,-0.09250401,0.88168997,left_hip,0.2134436,0.042603225,left_knee,0.3586118,0.6292932,left_ankle,0.18746783,1.0856853,0,0,0
Fall__Fall_f_raw_s_1_S_D_0004_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.46389744,-1.1979871,neck,0.08180294,-0.99664855,right_shoulder,-0.25341117,-1.020142,right_elbow,-0.35805213,-0.53669786,right_wrist,-0.5260481,-0.09214755,left_shoulder,0.41701704,-0.9731551,left_elbow,0.63275707,-0.3243463,left_wrist,0.43597856,0.19687082,mid_hip,0.0,0.0,right_hip,-0.21400937,-0.042638425,right_knee,-0.2922796,0.43046495,right_ankle,-0.10613806,0.8935376,left_hip,0.21400975,0.042638425,left_knee,0.34734505,0.62824327,left_ankle,0.18672742,1.1063766,0,0,0
Fall__Fall_f_raw_s_1_S_D_0004_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.4980456,-1.202416,neck,0.06390081,-0.9979563,right_shoulder,-0.27501693,-1.0244938,right_elbow,-0.35973862,-0.5401665,right_wrist,-0.5358817,-0.08408262,left_shoulder,0.40281856,-0.971419,left_elbow,0.6241586,-0.3185367,left_wrist,0.4191038,0.20817111,mid_hip,0.0,0.0,right_hip,-0.21712397,-0.045077823,right_knee,-0.30655953,0.42270017,right_ankle,-0.11758327,0.9068463,left_hip,0.21712415,0.045077637,left_knee,0.33434615,0.6355611,left_ankle,0.18454285,1.133806,0,0,0
Fall__Fall_f_raw_s_1_S_D_0004_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0004_resized.csv,1,Fall,nose,-0.47470137,-1.1789895,neck,0.086780064,-0.9962275,right_shoulder,-0.24038193,-1.0250771,right_elbow,-0.3467316,-0.55082417,right_wrist,-0.50529355,-0.09954408,left_shoulder,0.41394225,-0.96737784,left_elbow,0.6271681,-0.32377416,left_wrist,0.4296916,0.19364949,mid_hip,0.0,0.0,right_hip,-0.208712,-0.045507625,right_knee,-0.2884767,0.43013728,right_ankle,-0.09235368,0.8879055,left_hip,0.20871237,0.04550744,left_knee,0.35637972,0.6385882,left_ankle,0.188063,1.106445,0,0,0
