video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_83_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.3350381,-1.4154577,neck,0.23543935,-0.971889,right_shoulder,-0.36829913,-1.0016932,right_elbow,-0.86240757,-0.46797773,right_wrist,-0.55113935,-0.13520841,left_shoulder,0.83917797,-0.9420848,left_elbow,0.8883358,-0.35955355,left_wrist,0.28250495,-0.12884721,mid_hip,0.0,0.0,right_hip,-0.40957323,-0.012124684,right_knee,-0.85051346,0.108006045,right_ankle,-0.95641446,1.3757843,left_hip,0.40957323,0.012124684,left_knee,0.54416525,-0.04343657,left_ankle,0.16896799,1.2189156,0,0,0
Fall__Fall_f_raw_c_2_C_N_83_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.3413081,-1.430771,neck,0.22813681,-0.9736291,right_shoulder,-0.40272942,-1.0097148,right_elbow,-0.9117547,-0.4610398,right_wrist,-0.5897583,-0.107884064,left_shoulder,0.8590031,-0.9375434,left_elbow,0.89764076,-0.3111352,left_wrist,0.25200918,-0.08601656,mid_hip,0.0,0.0,right_hip,-0.427845,-0.013755178,right_knee,-0.9210651,0.16870147,right_ankle,-1.0129058,1.5116392,left_hip,0.42784494,0.013754686,left_knee,0.5389487,-0.004609636,left_ankle,0.14028338,1.3129702,0,0,0
Fall__Fall_f_raw_c_2_C_N_83_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.35358736,-1.431588,neck,0.2264978,-0.97401166,right_shoulder,-0.40124792,-1.0114542,right_elbow,-0.90421903,-0.4672,right_wrist,-0.57687885,-0.12012484,left_shoulder,0.85424364,-0.9365686,left_elbow,0.8952478,-0.32007995,left_wrist,0.24329408,-0.085964344,mid_hip,0.0,0.0,right_hip,-0.42607936,-0.015462096,right_knee,-0.9110968,0.13680567,right_ankle,-1.0022868,1.4469093,left_hip,0.42607942,0.015462096,left_knee,0.54823303,-0.018762702,left_ankle,0.1384572,1.2784985,0,0,0
Fall__Fall_f_raw_c_2_C_N_83_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.3617819,-1.4173536,neck,0.24433385,-0.96969116,right_shoulder,-0.36817047,-1.0089891,right_elbow,-0.8789133,-0.4677934,right_wrist,-0.5653137,-0.12743217,left_shoulder,0.8568383,-0.93039274,left_elbow,0.8893151,-0.3349201,left_wrist,0.27469093,-0.102866225,mid_hip,0.0,0.0,right_hip,-0.41727296,-0.019957213,right_knee,-0.8950291,0.09655238,right_ankle,-1.0123266,1.3497802,left_hip,0.41727284,0.019957693,left_knee,0.550368,-0.015017927,left_ankle,0.14132957,1.250554,0,0,0
Fall__Fall_f_raw_c_2_C_N_83_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.38009265,-1.405768,neck,0.2574044,-0.96630377,right_shoulder,-0.3520116,-1.0069005,right_elbow,-0.8536916,-0.46798638,right_wrist,-0.5375272,-0.12862301,left_shoulder,0.86682034,-0.9257075,left_elbow,0.88884825,-0.32629812,left_wrist,0.28935876,-0.1161547,mid_hip,0.0,0.0,right_hip,-0.41534328,-0.018729234,right_knee,-0.8736766,0.10490067,right_ankle,-0.9956569,1.3546885,left_hip,0.41534323,0.018729234,left_knee,0.57669336,-0.026335675,left_ankle,0.14212094,1.2270244,0,0,0
Fall__Fall_f_raw_c_2_C_N_83_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.3916009,-1.406887,neck,0.2686606,-0.9632349,right_shoulder,-0.34301394,-1.0034529,right_elbow,-0.85105675,-0.46245334,right_wrist,-0.52489924,-0.118323386,left_shoulder,0.880335,-0.92301726,left_elbow,0.8935043,-0.32260126,left_wrist,0.2906508,-0.112993896,mid_hip,0.0,0.0,right_hip,-0.41669714,-0.018436315,right_knee,-0.8658442,0.12155086,right_ankle,-0.9911051,1.362728,left_hip,0.41669708,0.018436315,left_knee,0.57837266,-0.014525768,left_ankle,0.13584653,1.2296348,0,0,0
Fall__Fall_f_raw_c_2_C_N_83_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.40014774,-1.3974844,neck,0.27975485,-0.9600715,right_shoulder,-0.32482406,-1.0050552,right_elbow,-0.841016,-0.45613867,right_wrist,-0.52013874,-0.12522015,left_shoulder,0.8843338,-0.9150878,left_elbow,0.88831073,-0.3283924,left_wrist,0.30147222,-0.115583576,mid_hip,0.0,0.0,right_hip,-0.41309872,-0.02410441,right_knee,-0.85846347,0.06019066,right_ankle,-1.0007433,1.289213,left_hip,0.41309878,0.024104884,left_knee,0.5781623,-0.023169799,left_ankle,0.14232075,1.2203892,0,0,0
Fall__Fall_f_raw_c_2_C_N_83_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.39778718,-1.3929416,neck,0.27462947,-0.9615502,right_shoulder,-0.3235836,-1.0090665,right_elbow,-0.8391172,-0.46633253,right_wrist,-0.52558917,-0.1317616,left_shoulder,0.8728426,-0.91403383,left_elbow,0.8747306,-0.3270486,left_wrist,0.28444186,-0.11441773,mid_hip,0.0,0.0,right_hip,-0.40920708,-0.025486114,right_knee,-0.85732055,0.06529588,right_ankle,-1.0034624,1.2723373,left_hip,0.40920696,0.025485642,left_knee,0.5668324,-0.014843478,left_ankle,0.13154563,1.2052907,0,0,0
Fall__Fall_f_raw_c_2_C_N_83_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.39627895,-1.3979069,neck,0.26864743,-0.96323866,right_shoulder,-0.32384083,-1.009924,right_elbow,-0.82773036,-0.47836676,right_wrist,-0.5071004,-0.14372252,left_shoulder,0.86113566,-0.91655326,left_elbow,0.8618948,-0.3371001,left_wrist,0.27098688,-0.12982161,mid_hip,0.0,0.0,right_hip,-0.40586022,-0.023766004,right_knee,-0.8530796,0.052298855,right_ankle,-0.9957768,1.2539824,left_hip,0.40586013,0.02376554,left_knee,0.55954754,-0.04546885,left_ankle,0.1129144,1.1612893,0,0,0
Fall__Fall_f_raw_c_2_C_N_83_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_83_resized.csv,1,Fall,nose,0.41036105,-1.3995832,neck,0.27566114,-0.96125495,right_shoulder,-0.31731653,-1.0052211,right_elbow,-0.8271878,-0.46797758,right_wrist,-0.49440593,-0.14320543,left_shoulder,0.86863875,-0.9172887,left_elbow,0.87116945,-0.33803132,left_wrist,0.2818875,-0.12367328,mid_hip,0.0,0.0,right_hip,-0.40663263,-0.022036016,right_knee,-0.8467709,0.06820773,right_ankle,-1.0078964,1.2713652,left_hip,0.40663263,0.022036016,left_knee,0.56369036,-0.03917291,left_ankle,0.1228063,1.1683265,0,0,0
