video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_460_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.24580559,-1.5388298,neck,0.017245239,-0.9998513,right_shoulder,-0.40976343,-1.0463209,right_elbow,-0.6346048,-0.4985935,right_wrist,-0.29158714,-0.116233274,left_shoulder,0.4442536,-0.95338154,left_elbow,0.53810996,-0.38698643,left_wrist,0.6826436,-0.05501645,mid_hip,0.0,0.0,right_hip,-0.28498065,-0.008445177,right_knee,-0.36628225,0.8180379,right_ankle,-0.58714634,1.6230925,left_hip,0.28498036,0.008445177,left_knee,0.31858346,0.75797224,left_ankle,0.06821188,1.5569513,0,0,0
Fall__Fall_f_raw_s_3_S_N_460_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.23181562,-1.5136604,neck,-0.00034356903,-0.99999994,right_shoulder,-0.41414696,-1.0436063,right_elbow,-0.6347353,-0.5093112,right_wrist,-0.28400594,-0.12227218,left_shoulder,0.41345984,-0.9563936,left_elbow,0.52104914,-0.39546207,left_wrist,0.65659106,-0.0683364,mid_hip,0.0,0.0,right_hip,-0.27631965,-0.0072351326,right_knee,-0.36280254,0.8063609,right_ankle,-0.5834676,1.5742887,left_hip,0.27631965,0.007234981,left_knee,0.30206487,0.74142545,left_ankle,0.05678237,1.5140357,0,0,0
Fall__Fall_f_raw_s_3_S_N_460_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.2274415,-1.5180141,neck,-0.0017855599,-0.9999984,right_shoulder,-0.41460052,-1.0445833,right_elbow,-0.63124084,-0.5162363,right_wrist,-0.2920671,-0.1250006,left_shoulder,0.4110291,-0.9554134,left_elbow,0.5183231,-0.4067045,left_wrist,0.65145683,-0.077457964,mid_hip,0.0,0.0,right_hip,-0.27613926,-0.0077866456,right_knee,-0.36523983,0.8051619,right_ankle,-0.5850199,1.5771563,left_hip,0.27613926,0.0077866456,left_knee,0.2966767,0.7438258,left_ankle,0.05644004,1.5105672,0,0,0
Fall__Fall_f_raw_s_3_S_N_460_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.22737454,-1.5106264,neck,-0.002690753,-0.99999636,right_shoulder,-0.41447234,-1.0408646,right_elbow,-0.6316595,-0.5166444,right_wrist,-0.29573366,-0.12337377,left_shoulder,0.40909114,-0.9591281,left_elbow,0.5147968,-0.42802978,left_wrist,0.6470059,-0.0798134,mid_hip,0.0,0.0,right_hip,-0.27548558,-0.0065090945,right_knee,-0.3634329,0.80534416,right_ankle,-0.5850298,1.5731939,left_hip,0.27548558,0.0065089427,left_knee,0.2958631,0.7430898,left_ankle,0.054781087,1.5073464,0,0,0
Fall__Fall_f_raw_s_3_S_N_460_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.22969003,-1.5187501,neck,0.0012966418,-0.99999917,right_shoulder,-0.4135377,-1.0471576,right_elbow,-0.63757455,-0.52154535,right_wrist,-0.29892978,-0.12573574,left_shoulder,0.416131,-0.9528407,left_elbow,0.5225305,-0.40202606,left_wrist,0.6524549,-0.07688188,mid_hip,0.0,0.0,right_hip,-0.27731574,-0.008961438,right_knee,-0.3626095,0.80478364,right_ankle,-0.5853181,1.5811373,left_hip,0.27731606,0.008961285,left_knee,0.297894,0.7467693,left_ankle,0.056574367,1.5144335,0,0,0
Fall__Fall_f_raw_s_3_S_N_460_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.22998087,-1.518526,neck,-0.0011238231,-0.9999994,right_shoulder,-0.41584536,-1.0439394,right_elbow,-0.6432404,-0.5215215,right_wrist,-0.30242735,-0.12508258,left_shoulder,0.4135977,-0.95605946,left_elbow,0.5232606,-0.420656,left_wrist,0.65259725,-0.07597334,mid_hip,0.0,0.0,right_hip,-0.27723086,-0.0074593187,right_knee,-0.36291772,0.8094921,right_ankle,-0.58478755,1.5891619,left_hip,0.27723086,0.0074593187,left_knee,0.29755297,0.74917555,left_ankle,0.059356768,1.5184906,0,0,0
Fall__Fall_f_raw_s_3_S_N_460_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.2307161,-1.5226982,neck,-0.0013099592,-0.99999917,right_shoulder,-0.4172235,-1.0475925,right_elbow,-0.640368,-0.5191014,right_wrist,-0.30415684,-0.12749273,left_shoulder,0.4146036,-0.9524058,left_elbow,0.5240874,-0.40182096,left_wrist,0.6487994,-0.079743914,mid_hip,0.0,0.0,right_hip,-0.27811238,-0.009065637,right_knee,-0.36388266,0.806696,right_ankle,-0.5864796,1.5866772,left_hip,0.27811208,0.009065637,left_knee,0.2953558,0.74973536,left_ankle,0.057157803,1.5161281,0,0,0
Fall__Fall_f_raw_s_3_S_N_460_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.22922514,-1.5188531,neck,-0.0032738964,-0.9999947,right_shoulder,-0.41765726,-1.0457269,right_elbow,-0.6378402,-0.51505935,right_wrist,-0.29820573,-0.12304313,left_shoulder,0.41110978,-0.95426255,left_elbow,0.5204658,-0.4044208,left_wrist,0.6489662,-0.08122967,mid_hip,0.0,0.0,right_hip,-0.277248,-0.007962989,right_knee,-0.36158434,0.80770296,right_ankle,-0.58317304,1.584639,left_hip,0.277248,0.007962836,left_knee,0.29822826,0.74607646,left_ankle,0.061136696,1.5121883,0,0,0
Fall__Fall_f_raw_s_3_S_N_460_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.22644272,-1.514709,neck,-0.005637779,-0.9999841,right_shoulder,-0.4160819,-1.0443151,right_elbow,-0.63586754,-0.51702625,right_wrist,-0.29728177,-0.12796499,left_shoulder,0.40480605,-0.95565313,left_elbow,0.5142845,-0.41251335,left_wrist,0.6420216,-0.08772924,mid_hip,0.0,0.0,right_hip,-0.27483264,-0.0074703298,right_knee,-0.36311528,0.8047604,right_ankle,-0.5808686,1.5724605,left_hip,0.27483264,0.0074703298,left_knee,0.2945918,0.7430557,left_ankle,0.06102136,1.4995505,0,0,0
Fall__Fall_f_raw_s_3_S_N_460_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,nose,0.22285216,-1.5118382,neck,-0.0105552785,-0.99994427,right_shoulder,-0.41838855,-1.044606,right_elbow,-0.6371873,-0.52138835,right_wrist,-0.29908612,-0.13168253,left_shoulder,0.39727798,-0.95528257,left_elbow,0.513492,-0.41069704,left_wrist,0.63849777,-0.09128565,mid_hip,0.0,0.0,right_hip,-0.27269644,-0.0074971747,right_knee,-0.36357835,0.80082685,right_ankle,-0.57812995,1.5667789,left_hip,0.27269644,0.0074973255,left_knee,0.29026955,0.7381026,left_ankle,0.058347333,1.4936671,0,0,0
