video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_96_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.15466455,-1.2584776,neck,-0.07763662,-0.99698174,right_shoulder,-0.7443475,-0.96342176,right_elbow,-0.97955316,-0.39648688,right_wrist,-0.9050969,-0.02688075,left_shoulder,0.58907425,-1.0305414,left_elbow,1.0550444,-0.49999166,left_wrist,0.8899481,0.11088898,mid_hip,0.0,0.0,right_hip,-0.43791422,0.006433828,right_knee,-0.90286744,0.20351018,right_ankle,-0.5491749,1.0675528,left_hip,0.43791476,-0.0064340984,left_knee,0.7297712,0.17024566,left_ankle,0.5264014,1.0869652,0,0,0
Fall__Fall_f_raw_c_1_C_M_96_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.1781915,-1.261126,neck,-0.08153666,-0.99667037,right_shoulder,-0.7637136,-0.96626323,right_elbow,-1.0058994,-0.39733025,right_wrist,-0.8891325,-0.011841922,left_shoulder,0.60064,-1.0270772,left_elbow,1.0667769,-0.49381706,left_wrist,0.8899623,0.11473391,mid_hip,0.0,0.0,right_hip,-0.4470632,0.0041167033,right_knee,-0.91458845,0.24258076,right_ankle,-0.5577259,1.0726621,left_hip,0.4470632,-0.0041169757,left_knee,0.73731965,0.22610904,left_ankle,0.518843,1.1062129,0,0,0
Fall__Fall_f_raw_c_1_C_M_96_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.1738691,-1.2601266,neck,-0.08375637,-0.99648625,right_shoulder,-0.77544874,-0.96867645,right_elbow,-1.0058782,-0.41859338,right_wrist,-0.88356715,-0.00923324,left_shoulder,0.60793626,-1.0242958,left_elbow,1.0772029,-0.49425557,left_wrist,0.8981974,0.11550619,mid_hip,0.0,0.0,right_hip,-0.45305866,0.0039148806,right_knee,-0.91859835,0.2399517,right_ankle,-0.55549896,1.0784299,left_hip,0.4530581,-0.003915154,left_knee,0.75225747,0.21356094,left_ankle,0.5236516,1.1105658,0,0,0
Fall__Fall_f_raw_c_1_C_M_96_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.16921335,-1.266478,neck,-0.08161452,-0.996664,right_shoulder,-0.7725225,-0.9630007,right_elbow,-1.0019343,-0.39160994,right_wrist,-0.8577531,-0.000829611,left_shoulder,0.609294,-1.0303272,left_elbow,1.0700656,-0.49206215,left_wrist,0.8919925,0.11126417,mid_hip,0.0,0.0,right_hip,-0.45332932,0.0060909977,right_knee,-0.9192624,0.24019925,right_ankle,-0.55577445,1.0684637,left_hip,0.45332932,-0.006090725,left_knee,0.74581236,0.21168311,left_ankle,0.5272872,1.1223412,0,0,0
Fall__Fall_f_raw_c_1_C_M_96_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.18222374,-1.2707521,neck,-0.08287504,-0.99656,right_shoulder,-0.7832507,-0.96345127,right_elbow,-1.0139238,-0.38613015,right_wrist,-0.88002104,0.0062131495,left_shoulder,0.6175,-1.0296687,left_elbow,1.0773932,-0.48948768,left_wrist,0.9002633,0.1132162,mid_hip,0.0,0.0,right_hip,-0.4594007,0.0053197336,right_knee,-0.927586,0.26968098,right_ankle,-0.5587483,1.0907705,left_hip,0.45940125,-0.0053200093,left_knee,0.755443,0.24850422,left_ankle,0.5340202,1.1400956,0,0,0
Fall__Fall_f_raw_c_1_C_M_96_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.20189558,-1.2677724,neck,-0.09103289,-0.9958479,right_shoulder,-0.78897935,-0.9655315,right_elbow,-1.0016075,-0.38942227,right_wrist,-0.85808575,-0.01398641,left_shoulder,0.6069141,-1.0261643,left_elbow,1.0704699,-0.4861824,left_wrist,0.8895441,0.11467444,mid_hip,0.0,0.0,right_hip,-0.45873895,0.0034059214,right_knee,-0.9256253,0.26718417,right_ankle,-0.56320554,1.0715239,left_hip,0.45873895,-0.0034061961,left_knee,0.7462082,0.26214254,left_ankle,0.5203954,1.1178213,0,0,0
Fall__Fall_f_raw_c_1_C_M_96_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.20966463,-1.2763021,neck,-0.09724767,-0.99526024,right_shoulder,-0.80045575,-0.9608509,right_elbow,-1.0127301,-0.41596976,right_wrist,-0.888869,-0.058058012,left_shoulder,0.6059604,-1.0296695,left_elbow,1.0738363,-0.5082924,left_wrist,0.8971604,0.11382258,mid_hip,0.0,0.0,right_hip,-0.4622761,0.006510299,right_knee,-0.93563664,0.27518055,right_ankle,-0.56793034,1.0893509,left_hip,0.46227553,-0.0065100226,left_knee,0.7596814,0.24717385,left_ankle,0.5201199,1.12047,0,0,0
Fall__Fall_f_raw_c_1_C_M_96_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.21268752,-1.2844936,neck,-0.09590225,-0.9953908,right_shoulder,-0.8087881,-0.95691353,right_elbow,-1.007495,-0.36235946,right_wrist,-0.8629553,0.036946066,left_shoulder,0.61698335,-1.0338681,left_elbow,1.083795,-0.50346005,left_wrist,0.9099231,0.11573816,mid_hip,0.0,0.0,right_hip,-0.4694644,0.006962958,right_knee,-0.9487019,0.29839575,right_ankle,-0.56442404,1.0966074,left_hip,0.46946496,-0.0069632363,left_knee,0.7692782,0.2830501,left_ankle,0.52275777,1.1390713,0,0,0
Fall__Fall_f_raw_c_1_C_M_96_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.21319598,-1.2684371,neck,-0.10021612,-0.9949657,right_shoulder,-0.8069669,-0.956356,right_elbow,-1.0092746,-0.3592343,right_wrist,-0.8498655,0.04106947,left_shoulder,0.6065344,-1.0335754,left_elbow,1.0590371,-0.49775237,left_wrist,0.8996359,0.09670711,mid_hip,0.0,0.0,right_hip,-0.4651358,0.008078494,right_knee,-0.9345654,0.29340184,right_ankle,-0.55007,1.0836017,left_hip,0.46513635,-0.008078768,left_knee,0.75789,0.26858646,left_ankle,0.513361,1.1225233,0,0,0
Fall__Fall_f_raw_c_1_C_M_96_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,nose,-0.19714321,-1.2712942,neck,-0.08631813,-0.9962677,right_shoulder,-0.79876477,-0.9562201,right_elbow,-0.97955126,-0.32405272,right_wrist,-0.78993165,-0.008018852,left_shoulder,0.62612873,-1.0363152,left_elbow,1.0839826,-0.51284415,left_wrist,0.907594,0.07979822,mid_hip,0.0,0.0,right_hip,-0.46971375,0.0065117157,right_knee,-0.92818046,0.27252027,right_ankle,-0.5012751,1.0752665,left_hip,0.46971318,-0.0065117157,left_knee,0.74370944,0.25016558,left_ankle,0.51856923,1.1119108,0,0,0
