video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_327_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.12197639,-1.3829098,neck,-0.108712554,-0.9940732,right_shoulder,-0.5459449,-0.97695374,right_elbow,-0.78002036,-0.51509064,right_wrist,-0.7127009,-0.09618639,left_shoulder,0.32851982,-1.0111923,left_elbow,0.6620462,-0.5931066,left_wrist,0.7054199,-0.1552727,mid_hip,0.0,0.0,right_hip,-0.28932926,0.012769995,right_knee,-0.3780044,0.65074044,right_ankle,-0.25794965,1.3088369,left_hip,0.28932926,-0.012769687,left_knee,0.43142763,0.57442266,left_ankle,0.4502391,1.2664062,0,0,0
Fall__Fall_f_raw_s_3_S_N_327_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.12003012,-1.3827299,neck,-0.10511129,-0.9944605,right_shoulder,-0.53772575,-0.97898847,right_elbow,-0.77123654,-0.52672833,right_wrist,-0.7020274,-0.11101277,left_shoulder,0.3275035,-1.0099329,left_elbow,0.6553446,-0.59947383,left_wrist,0.70056134,-0.16107135,mid_hip,0.0,0.0,right_hip,-0.28665677,0.011751271,right_knee,-0.3720713,0.64544713,right_ankle,-0.2546225,1.2800051,left_hip,0.28665677,-0.011751271,left_knee,0.432805,0.5753701,left_ankle,0.44932747,1.2429544,0,0,0
Fall__Fall_f_raw_s_3_S_N_327_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.119342186,-1.384547,neck,-0.10657846,-0.99430424,right_shoulder,-0.5396162,-0.9771597,right_elbow,-0.7745106,-0.52281743,right_wrist,-0.6976327,-0.10840723,left_shoulder,0.32645902,-1.0114485,left_elbow,0.65422606,-0.6048992,left_wrist,0.7048394,-0.1711767,mid_hip,0.0,0.0,right_hip,-0.28673866,0.012954956,right_knee,-0.37171277,0.646709,right_ankle,-0.25578916,1.2801192,left_hip,0.28673896,-0.012955262,left_knee,0.4263628,0.56991374,left_ankle,0.44252858,1.2361817,0,0,0
Fall__Fall_f_raw_s_3_S_N_327_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.12264596,-1.3793176,neck,-0.10720271,-0.9942372,right_shoulder,-0.5368654,-0.97846514,right_elbow,-0.76967,-0.53058237,right_wrist,-0.6929844,-0.115894996,left_shoulder,0.32246,-1.0100093,left_elbow,0.64530456,-0.6058085,left_wrist,0.69620275,-0.1828107,mid_hip,0.0,0.0,right_hip,-0.28495497,0.012111255,right_knee,-0.37275785,0.6327533,right_ankle,-0.2601115,1.259742,left_hip,0.28495526,-0.012111255,left_knee,0.4223593,0.55776834,left_ankle,0.43227074,1.2162454,0,0,0
Fall__Fall_f_raw_s_3_S_N_327_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.11655977,-1.3778118,neck,-0.099867515,-0.9950008,right_shoulder,-0.53174376,-0.9753385,right_elbow,-0.784464,-0.53579724,right_wrist,-0.69032717,-0.12065038,left_shoulder,0.33200875,-1.0146627,left_elbow,0.6572242,-0.6025098,left_wrist,0.70457405,-0.17918897,mid_hip,0.0,0.0,right_hip,-0.28446463,0.014334187,right_knee,-0.403892,0.620622,right_ankle,-0.27748796,1.2359937,left_hip,0.2844643,-0.014333885,left_knee,0.42705408,0.5526354,left_ankle,0.43249303,1.2007272,0,0,0
Fall__Fall_f_raw_s_3_S_N_327_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.11587516,-1.3790357,neck,-0.098911524,-0.99509627,right_shoulder,-0.53272974,-0.9754386,right_elbow,-0.7837123,-0.5357736,right_wrist,-0.68775153,-0.119465396,left_shoulder,0.3349067,-1.0147536,left_elbow,0.6606482,-0.60100913,left_wrist,0.70279187,-0.17068951,mid_hip,0.0,0.0,right_hip,-0.28582147,0.014330683,right_knee,-0.4059811,0.6259811,right_ankle,-0.2782827,1.2408857,left_hip,0.28582117,-0.014330683,left_knee,0.43187162,0.5569065,left_ankle,0.4339431,1.2047014,0,0,0
Fall__Fall_f_raw_s_3_S_N_327_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.1123354,-1.381882,neck,-0.09547064,-0.99543226,right_shoulder,-0.5307972,-0.9750435,right_elbow,-0.78210473,-0.5327508,right_wrist,-0.6824609,-0.119362555,left_shoulder,0.3398559,-1.015821,left_elbow,0.66389763,-0.6011776,left_wrist,0.7069452,-0.173301,mid_hip,0.0,0.0,right_hip,-0.2871143,0.014475928,right_knee,-0.4053193,0.6255026,right_ankle,-0.27445963,1.231647,left_hip,0.287114,-0.014475625,left_knee,0.43318313,0.5562184,left_ankle,0.43172005,1.2041782,0,0,0
Fall__Fall_f_raw_s_3_S_N_327_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.11299257,-1.3837233,neck,-0.09616374,-0.9953655,right_shoulder,-0.5332723,-0.9747211,right_elbow,-0.7855878,-0.5287922,right_wrist,-0.6836495,-0.11435743,left_shoulder,0.34094515,-1.0160103,left_elbow,0.66562736,-0.60307056,left_wrist,0.71132463,-0.1730883,mid_hip,0.0,0.0,right_hip,-0.28824502,0.014416032,right_knee,-0.40790343,0.6256973,right_ankle,-0.27763245,1.2402407,left_hip,0.28824502,-0.014416032,left_knee,0.43546385,0.5598197,left_ankle,0.43291625,1.2149984,0,0,0
Fall__Fall_f_raw_s_3_S_N_327_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.1109333,-1.3824368,neck,-0.09468427,-0.99550736,right_shoulder,-0.52974755,-0.9758754,right_elbow,-0.7797836,-0.5344747,right_wrist,-0.68128717,-0.11886369,left_shoulder,0.3403787,-1.0151391,left_elbow,0.66679454,-0.6045792,left_wrist,0.71497756,-0.18280959,mid_hip,0.0,0.0,right_hip,-0.28666145,0.01441266,right_knee,-0.40342537,0.63068587,right_ankle,-0.27251792,1.2430218,left_hip,0.28666145,-0.01441266,left_knee,0.43215403,0.5608211,left_ankle,0.4338337,1.2079082,0,0,0
Fall__Fall_f_raw_s_3_S_N_327_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_327_resized.csv,1,Fall,nose,-0.1107814,-1.385706,neck,-0.09340986,-0.99562776,right_shoulder,-0.5307362,-0.9751498,right_elbow,-0.78246146,-0.5295919,right_wrist,-0.6835783,-0.11211564,left_shoulder,0.3439165,-1.0161054,left_elbow,0.6693135,-0.6012681,left_wrist,0.7178749,-0.17368859,mid_hip,0.0,0.0,right_hip,-0.28838292,0.014984583,right_knee,-0.4068045,0.63829374,right_ankle,-0.27405417,1.250821,left_hip,0.28838292,-0.014984583,left_knee,0.4331584,0.56403095,left_ankle,0.43283153,1.214219,0,0,0
