video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0187,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-1.0539913,-0.5188312,neck,-0.97546065,-0.22017391,right_shoulder,-1.0731506,-0.21020505,right_elbow,-1.3203712,-0.1429717,right_wrist,-1.5474416,-0.31969595,left_shoulder,-0.8777712,-0.23014276,left_elbow,-1.3285584,-0.17872788,left_wrist,-1.4916363,-0.45273516,mid_hip,0.0,0.0,right_hip,-0.108087756,0.070031986,right_knee,1.0338957,0.08414542,right_ankle,1.5069964,0.58583915,left_hip,0.10808727,-0.07003175,left_knee,1.6486365,0.09760262,left_ankle,1.9694953,0.46563515,0,0,0
Fall__Fall_f_raw_b_1_B_D_0187,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-1.0227574,-0.5822078,neck,-0.9722006,-0.23414958,right_shoulder,-1.1130501,-0.23503143,right_elbow,-1.4508727,-0.14358705,right_wrist,-1.7050616,-0.3425241,left_shoulder,-0.83135104,-0.23326772,left_elbow,-1.4539993,-0.13012747,left_wrist,-1.60901,-0.47258645,mid_hip,0.0,0.0,right_hip,-0.13574189,0.06557114,right_knee,1.0073899,0.039508905,right_ankle,1.4781977,0.59177643,left_hip,0.1357424,-0.06557139,left_knee,1.736339,0.07769384,left_ankle,1.7984288,0.48000163,0,0,0
Fall__Fall_f_raw_b_1_B_D_0187,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-0.9815939,-0.5978936,neck,-0.97006536,-0.24284387,right_shoulder,-1.1360384,-0.2462901,right_elbow,-1.4264601,-0.23526485,right_wrist,-1.6040112,-0.41117647,left_shoulder,-0.80409235,-0.23939764,left_elbow,-1.3320719,-0.17350717,left_wrist,-1.4519802,-0.43923917,mid_hip,0.0,0.0,right_hip,-0.15240367,0.064191274,right_knee,0.93591434,0.054662522,right_ankle,1.341218,0.6310934,left_hip,0.15240367,-0.064191274,left_knee,1.666305,0.07987214,left_ankle,1.6996868,0.50281346,0,0,0
Fall__Fall_f_raw_b_1_B_D_0187,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-0.9773142,-0.5945436,neck,-0.96123457,-0.27573198,right_shoulder,-1.1116793,-0.28652704,right_elbow,-1.2800374,-0.24911857,right_wrist,-1.4483594,-0.46297652,left_shoulder,-0.8107898,-0.26493692,left_elbow,-1.2643554,-0.1844145,left_wrist,-1.3609864,-0.49884784,mid_hip,0.0,0.0,right_hip,-0.14326765,0.06133679,right_knee,0.99593055,0.024788447,right_ankle,1.4893959,0.6153481,left_hip,0.14326765,-0.06133679,left_knee,1.7310079,0.0642246,left_ankle,1.81799,0.48557144,0,0,0
Fall__Fall_f_raw_b_1_B_D_0187,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-1.0112743,-0.5688947,neck,-0.9650266,-0.26215196,right_shoulder,-1.1039642,-0.26568443,right_elbow,-1.2755816,-0.17829403,right_wrist,-1.5494132,-0.32175255,left_shoulder,-0.8260891,-0.2586195,left_elbow,-1.2724975,-0.13399763,left_wrist,-1.3575675,-0.39997923,mid_hip,0.0,0.0,right_hip,-0.13565555,0.060945917,right_knee,1.0018253,0.030480659,right_ankle,1.4389615,0.59698826,left_hip,0.13565606,-0.060945917,left_knee,1.731578,0.075921126,left_ankle,1.7891805,0.47784588,0,0,0
Fall__Fall_f_raw_b_1_B_D_0187,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-0.96045357,-0.6027899,neck,-0.96906126,-0.2468203,right_shoulder,-1.1370378,-0.24485956,right_elbow,-1.3786758,-0.27272198,right_wrist,-1.6534387,-0.420946,left_shoulder,-0.8010842,-0.24878106,left_elbow,-1.2975596,-0.20239697,left_wrist,-1.4305602,-0.47446838,mid_hip,0.0,0.0,right_hip,-0.1562175,0.063387096,right_knee,0.8866198,0.03868672,right_ankle,1.3222619,0.6201833,left_hip,0.156217,-0.063387096,left_knee,1.6713345,0.057126246,left_ankle,1.6859999,0.48782384,0,0,0
Fall__Fall_f_raw_b_1_B_D_0187,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-0.92415017,-0.5992759,neck,-0.9699589,-0.24326889,right_shoulder,-1.126301,-0.24722792,right_elbow,-1.4160743,-0.28174996,right_wrist,-1.6070523,-0.43558183,left_shoulder,-0.8136169,-0.23930986,left_elbow,-1.3757452,-0.21267924,left_wrist,-1.5242496,-0.4819393,mid_hip,0.0,0.0,right_hip,-0.1469414,0.06511146,right_knee,0.9266774,0.04262581,right_ankle,1.3436952,0.6340922,left_hip,0.1469414,-0.065111205,left_knee,1.664284,0.053959876,left_ankle,1.6719283,0.49921635,0,0,0
Fall__Fall_f_raw_b_1_B_D_0187,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-0.9595786,-0.60169715,neck,-0.96655315,-0.25646642,right_shoulder,-1.109542,-0.26221073,right_elbow,-1.3314778,-0.20771292,right_wrist,-1.5991746,-0.35645652,left_shoulder,-0.8235643,-0.25072214,left_elbow,-1.3461199,-0.15033285,left_wrist,-1.4848007,-0.41844517,mid_hip,0.0,0.0,right_hip,-0.13732944,0.062154096,right_knee,1.0132372,0.031017704,right_ankle,1.4163691,0.61518323,left_hip,0.13732995,-0.062153846,left_knee,1.7351315,0.06447661,left_ankle,1.7139951,0.4923544,0,0,0
Fall__Fall_f_raw_b_1_B_D_0187,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-0.9604385,-0.6169141,neck,-0.96970904,-0.24426298,right_shoulder,-1.109837,-0.251827,right_elbow,-1.3462523,-0.23810512,right_wrist,-1.6089078,-0.41272277,left_shoulder,-0.8295811,-0.23669894,left_elbow,-1.3245956,-0.16565558,left_wrist,-1.4855392,-0.4576833,mid_hip,0.0,0.0,right_hip,-0.13222574,0.061098166,right_knee,1.040764,0.029070986,right_ankle,1.3914062,0.6202392,left_hip,0.13222523,-0.06109842,left_knee,1.709001,0.060065906,left_ankle,1.6753912,0.49241868,0,0,0
Fall__Fall_f_raw_b_1_B_D_0187,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0187.csv,1,Fall,nose,-0.946427,-0.59891874,neck,-0.9685427,-0.24884753,right_shoulder,-1.1138084,-0.25233215,right_elbow,-1.2916496,-0.21715589,right_wrist,-1.5303159,-0.4133978,left_shoulder,-0.82327706,-0.24536291,left_elbow,-1.2960173,-0.17478764,left_wrist,-1.4308718,-0.48089787,mid_hip,0.0,0.0,right_hip,-0.1366866,0.060979564,right_knee,0.9924444,0.014550616,right_ankle,1.349631,0.57446975,left_hip,0.1366866,-0.060979564,left_knee,1.6920784,0.053083584,left_ankle,1.6173543,0.45728865,0,0,0
