video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_204,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.3666202,-0.13948697,neck,-0.99875927,0.049798153,right_shoulder,-0.98814,0.21603507,right_elbow,-0.34187865,0.17169823,right_wrist,-0.07754887,-0.14173093,left_shoulder,-1.0093786,-0.11643877,left_elbow,-0.43678066,-0.2051952,left_wrist,-0.3357904,-0.24431394,mid_hip,0.0,0.0,right_hip,0.008324549,0.10550835,right_knee,0.6115155,-0.2284148,right_ankle,1.2021809,0.15055606,left_hip,-0.008324358,-0.10550835,left_knee,0.57675505,-0.4255943,left_ankle,0.9703383,0.035874575,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.3800281,-0.14047408,neck,-0.99881226,0.04872337,right_shoulder,-0.9811725,0.20534874,right_elbow,-0.34406957,0.16707161,right_wrist,-0.083148405,-0.14117764,left_shoulder,-1.016452,-0.107902,left_elbow,-0.4534157,-0.18526085,left_wrist,-0.34014624,-0.24612917,mid_hip,0.0,0.0,right_hip,0.011672664,0.10153579,right_knee,0.60700077,-0.2220524,right_ankle,1.2243177,0.15280591,left_hip,-0.011672854,-0.10153569,left_knee,0.58185387,-0.4050415,left_ankle,1.0302088,0.032742254,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.384959,-0.14102958,neck,-0.99897575,0.045248453,right_shoulder,-0.98803014,0.20461102,right_elbow,-0.34134784,0.15897061,right_wrist,-0.07605032,-0.1476064,left_shoulder,-1.0099216,-0.11411412,left_elbow,-0.44283244,-0.18850902,left_wrist,-0.33981246,-0.25139198,mid_hip,0.0,0.0,right_hip,0.0069384985,0.104073346,right_knee,0.61534876,-0.21289459,right_ankle,1.2461989,0.15793292,left_hip,-0.0069384985,-0.10407344,left_knee,0.5999648,-0.41492236,left_ankle,1.0400236,0.022250619,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.3926718,-0.14332013,neck,-0.99884677,0.04801234,right_shoulder,-0.99342436,0.20576517,right_elbow,-0.34763247,0.16533816,right_wrist,-0.08504042,-0.14287658,left_shoulder,-1.004269,-0.1097404,left_elbow,-0.42935959,-0.18201692,left_wrist,-0.35196695,-0.24431074,mid_hip,0.0,0.0,right_hip,0.0033443347,0.101973854,right_knee,0.6090838,-0.22316179,right_ankle,1.215691,0.14166099,left_hip,-0.0033443347,-0.101973854,left_knee,0.59259105,-0.41404507,left_ankle,1.0221337,0.016493917,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-0.14255896,-0.5277605,neck,-0.08580401,-0.996312,right_shoulder,-1.1127464,-0.9181354,right_elbow,-1.4587051,-0.81870055,right_wrist,-1.5850799,-0.0338676,left_shoulder,0.9411383,-1.0744886,left_elbow,1.3327494,-1.023264,left_wrist,1.0759993,-0.08656537,mid_hip,0.0,0.0,right_hip,-0.71163213,0.0316716,right_knee,-0.6679207,3.3858776,right_ankle,-0.7319059,6.2455063,left_hip,0.71163017,-0.0316716,left_knee,0.82634735,3.3651812,left_ankle,0.96054643,6.2335243,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.393943,-0.1312663,neck,-0.99840224,0.05650652,right_shoulder,-0.9935813,0.22130622,right_elbow,-0.3478793,0.18494764,right_wrist,-0.08321958,-0.1302791,left_shoulder,-1.0032232,-0.10829308,left_elbow,-0.4339658,-0.17941236,left_wrist,-0.37108693,-0.227408,mid_hip,0.0,0.0,right_hip,0.0024942535,0.104741685,right_knee,0.6127967,-0.19405797,right_ankle,1.2040384,0.1364993,left_hip,-0.0024940618,-0.10474178,left_knee,0.5906027,-0.39088124,left_ankle,1.0152447,0.01723022,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.3890097,-0.13566914,neck,-0.9984344,0.05593487,right_shoulder,-0.98637825,0.21594624,right_elbow,-0.35592845,0.18582271,right_wrist,-0.09140669,-0.13171408,left_shoulder,-1.0104905,-0.10407651,left_elbow,-0.45781457,-0.17787048,left_wrist,-0.37466073,-0.23333243,mid_hip,0.0,0.0,right_hip,0.007903121,0.10261169,right_knee,0.6279672,-0.20481068,right_ankle,1.217379,0.12443014,left_hip,-0.007902931,-0.10261178,left_knee,0.5886299,-0.38434944,left_ankle,1.028691,0.015485487,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-0.09993285,-0.6176144,neck,-0.07499505,-0.99718386,right_shoulder,-0.97958016,-0.93491435,right_elbow,-1.3150203,-0.75912976,right_wrist,-1.378454,0.11962745,left_shoulder,0.8295901,-1.0594535,left_elbow,1.2334298,-0.8813431,left_wrist,1.0792947,0.24135435,mid_hip,0.0,0.0,right_hip,-0.6214013,0.027493127,right_knee,-0.5674751,3.0189447,right_ankle,-0.6394169,5.557495,left_hip,0.6214013,-0.027493237,left_knee,0.71101284,2.9929245,left_ankle,0.78477645,5.5383325,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-0.12070031,-0.578219,neck,-0.07807901,-0.9969471,right_shoulder,-1.0704137,-0.9289567,right_elbow,-1.3216971,-0.77375484,right_wrist,-1.3613774,0.069410376,left_shoulder,0.9142556,-1.0649376,left_elbow,1.3257936,-0.93587524,left_wrist,1.1292614,0.13980561,mid_hip,0.0,0.0,right_hip,-0.6842678,0.029252227,right_knee,-0.61108935,3.0657125,right_ankle,-0.6510518,5.605497,left_hip,0.68426955,-0.029252116,left_knee,0.76763606,3.0428312,left_ankle,0.8637856,5.599212,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-0.096265346,-0.5888814,neck,-0.047661025,-0.9988636,right_shoulder,-1.0276642,-0.9412035,right_elbow,-1.2810464,-0.7647415,right_wrist,-1.3290848,0.07294284,left_shoulder,0.9323404,-1.0565237,left_elbow,1.3487874,-0.9148617,left_wrist,1.1636791,0.16743022,mid_hip,0.0,0.0,right_hip,-0.6758226,0.02566656,right_knee,-0.6191985,3.0317602,right_ankle,-0.65905464,5.5375824,left_hip,0.6758209,-0.02566645,left_knee,0.7679584,3.0209084,left_ankle,0.8409103,5.551871,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.3925114,-0.13936982,neck,-0.9990459,0.04367219,right_shoulder,-0.99179876,0.2038653,right_elbow,-0.3618751,0.1890519,right_wrist,-0.09633078,-0.13148805,left_shoulder,-1.006293,-0.11652092,left_elbow,-0.43474486,-0.19106619,left_wrist,-0.35348874,-0.24091813,mid_hip,0.0,0.0,right_hip,0.0057634395,0.1016928,right_knee,0.609205,-0.2264886,right_ankle,1.1930104,0.13665712,left_hip,-0.0057634395,-0.1016928,left_knee,0.58009994,-0.39898923,left_ankle,0.99527884,0.017668901,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-0.14956757,-0.5775835,neck,-0.06986628,-0.9975564,right_shoulder,-1.0890317,-0.9376563,right_elbow,-1.3238094,-0.78284264,right_wrist,-1.3959048,0.00071161875,left_shoulder,0.9492992,-1.0574564,left_elbow,1.3836023,-0.96993464,left_wrist,1.1663792,0.075395726,mid_hip,0.0,0.0,right_hip,-0.7041971,0.0311082,right_knee,-0.62337023,3.197381,right_ankle,-0.64731526,5.858624,left_hip,0.7041971,-0.031108314,left_knee,0.8165969,3.1796546,left_ankle,0.9327034,5.8701715,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.4068884,-0.13602701,neck,-0.9987097,0.05078377,right_shoulder,-0.99010575,0.21034738,right_elbow,-0.36790684,0.1881174,right_wrist,-0.097634956,-0.13951243,left_shoulder,-1.0073137,-0.108779944,left_elbow,-0.4446192,-0.18952805,left_wrist,-0.35098705,-0.24952279,mid_hip,0.0,0.0,right_hip,0.0058514043,0.10067513,right_knee,0.6056146,-0.24201177,right_ankle,1.1900842,0.13727772,left_hip,-0.0058514043,-0.10067513,left_knee,0.5833332,-0.40823224,left_ankle,1.0016878,0.041498385,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.4067612,-0.121524125,neck,-0.99822146,0.059614543,right_shoulder,-0.9855562,0.23835829,right_elbow,-0.3528853,0.20384678,right_wrist,-0.09152906,-0.13189736,left_shoulder,-1.0108868,-0.1191294,left_elbow,-0.47164622,-0.220097,left_wrist,-0.37276372,-0.2623167,mid_hip,0.0,0.0,right_hip,0.0077981665,0.11005845,right_knee,0.6210838,-0.21246476,right_ankle,1.2007205,0.14892048,left_hip,-0.0077981665,-0.11005845,left_knee,0.5953602,-0.4142832,left_ankle,0.9758896,0.048596747,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.3906645,-0.123748526,neck,-0.99785316,0.06549092,right_shoulder,-0.98967993,0.23590441,right_elbow,-0.35139513,0.20414348,right_wrist,-0.09348264,-0.13209943,left_shoulder,-1.0060263,-0.104922585,left_elbow,-0.4365801,-0.19896956,left_wrist,-0.34580997,-0.25239444,mid_hip,0.0,0.0,right_hip,0.0052611227,0.105199985,right_knee,0.61546797,-0.22666466,right_ankle,1.1988255,0.13881154,left_hip,-0.0052611227,-0.105199985,left_knee,0.59843904,-0.40292636,left_ankle,1.0040152,0.05881384,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.3996555,-0.122250654,neck,-0.99838084,0.05688369,right_shoulder,-0.9982801,0.22918208,right_elbow,-0.373405,0.19815482,right_wrist,-0.09699619,-0.13074541,left_shoulder,-0.9984817,-0.115414694,left_elbow,-0.4282836,-0.20590627,left_wrist,-0.33942366,-0.26013494,mid_hip,0.0,0.0,right_hip,0.00044912915,0.107639685,right_knee,0.6242535,-0.21294878,right_ankle,1.2014279,0.14635098,left_hip,-0.00044932065,-0.107639685,left_knee,0.6054875,-0.4071955,left_ankle,1.0054475,0.050850037,0,0,0
Fall__Fall_f_raw_b_2_B_N_204,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_204.csv,1,Fall,nose,-1.402728,-0.12010728,neck,-0.99833155,0.057741683,right_shoulder,-0.998681,0.23912865,right_elbow,-0.37634,0.2150407,right_wrist,-0.09725355,-0.13298018,left_shoulder,-0.997982,-0.12364529,left_elbow,-0.41838655,-0.21977977,left_wrist,-0.32644123,-0.25748116,mid_hip,0.0,0.0,right_hip,-4.8164817e-05,0.11056864,right_knee,0.6098275,-0.21443596,right_ankle,1.2111368,0.13673103,left_hip,4.8355945e-05,-0.11056874,left_knee,0.6004558,-0.40646708,left_ankle,1.0176083,0.058734603,0,0,0
