video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0198,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.09100255,-1.4197618,neck,-0.019315857,-0.99981344,right_shoulder,-0.2943431,-1.0179278,right_elbow,-0.43524736,-0.47886068,right_wrist,-0.39897162,0.030708134,left_shoulder,0.2557114,-0.98169905,left_elbow,0.381889,-0.42581454,left_wrist,0.3646531,0.013275768,mid_hip,0.0,0.0,right_hip,-0.18243593,-0.0025785218,right_knee,-0.27926895,0.7395555,right_ankle,-0.3297759,1.3948983,left_hip,0.18243593,0.0025785218,left_knee,0.18757828,0.69672817,left_ankle,0.15946203,1.2936176,0,0,0
Fall__Fall_f_raw_s_1_S_D_0198,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.091318905,-1.4162388,neck,-0.018702395,-0.99982506,right_shoulder,-0.29344502,-1.0174422,right_elbow,-0.43581557,-0.47748318,right_wrist,-0.40061834,0.029076373,left_shoulder,0.25604,-0.98220795,left_elbow,0.38107857,-0.42784458,left_wrist,0.36408904,0.013285448,mid_hip,0.0,0.0,right_hip,-0.18202636,-0.0024065417,right_knee,-0.2787005,0.7395856,right_ankle,-0.33149156,1.3969879,left_hip,0.18202636,0.0024065417,left_knee,0.1872167,0.69677985,left_ankle,0.15866575,1.2940053,0,0,0
Fall__Fall_f_raw_s_1_S_D_0198,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.09339274,-1.4144031,neck,-0.017780215,-0.9998419,right_shoulder,-0.29003388,-1.0174354,right_elbow,-0.4337066,-0.48521954,right_wrist,-0.3971357,0.019016359,left_shoulder,0.25447345,-0.9822485,left_elbow,0.38118845,-0.43495682,left_wrist,0.36416796,0.005544249,mid_hip,0.0,0.0,right_hip,-0.1802055,-0.0024829295,right_knee,-0.275444,0.7353752,right_ankle,-0.33124363,1.3865051,left_hip,0.18020527,0.0024831514,left_knee,0.18423116,0.692985,left_ankle,0.16029283,1.2872986,0,0,0
Fall__Fall_f_raw_s_1_S_D_0198,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.09372234,-1.417442,neck,-0.020117344,-0.99979764,right_shoulder,-0.30654827,-1.016712,right_elbow,-0.4473947,-0.47156397,right_wrist,-0.4002023,0.030047378,left_shoulder,0.26631382,-0.9828833,left_elbow,0.37839317,-0.41950002,left_wrist,0.3647208,0.016466552,mid_hip,0.0,0.0,right_hip,-0.18837097,-0.0006886243,right_knee,-0.27952823,0.76180243,right_ankle,-0.3581597,1.4371318,left_hip,0.18837097,0.0006886243,left_knee,0.20001896,0.698113,left_ankle,0.15916555,1.3143221,0,0,0
Fall__Fall_f_raw_s_1_S_D_0198,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.09779921,-1.4172746,neck,-0.018468518,-0.9998295,right_shoulder,-0.30532572,-1.0171945,right_elbow,-0.4473336,-0.47210836,right_wrist,-0.40095052,0.035252735,left_shoulder,0.26838845,-0.98246443,left_elbow,0.3830965,-0.419081,left_wrist,0.3674635,0.02338165,mid_hip,0.0,0.0,right_hip,-0.18859999,-0.0007033946,right_knee,-0.27709314,0.76469845,right_ankle,-0.35830784,1.4467255,left_hip,0.18860021,0.0007036207,left_knee,0.20065925,0.7000755,left_ankle,0.16187438,1.3219826,0,0,0
Fall__Fall_f_raw_s_1_S_D_0198,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.0981987,-1.4108305,neck,-0.01678969,-0.9998591,right_shoulder,-0.2902438,-1.018231,right_elbow,-0.43537962,-0.4827978,right_wrist,-0.4001342,0.029904556,left_shoulder,0.25666422,-0.9814872,left_elbow,0.38391232,-0.42819455,left_wrist,0.36596432,0.01715288,mid_hip,0.0,0.0,right_hip,-0.18068148,-0.0025772464,right_knee,-0.2757516,0.7395563,right_ankle,-0.33460146,1.3980292,left_hip,0.18068148,0.002577024,left_knee,0.18250366,0.69422144,left_ankle,0.1554975,1.2944232,0,0,0
Fall__Fall_f_raw_s_1_S_D_0198,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.101605475,-1.4106748,neck,-0.014444363,-0.9998957,right_shoulder,-0.30034107,-1.0184226,right_elbow,-0.4418011,-0.47572413,right_wrist,-0.39899135,0.03281892,left_shoulder,0.27145234,-0.9813687,left_elbow,0.38326716,-0.41732153,left_wrist,0.36858493,0.025370337,mid_hip,0.0,0.0,right_hip,-0.1878684,-0.0015104878,right_knee,-0.27509126,0.76023513,right_ankle,-0.35576144,1.4374621,left_hip,0.1878684,0.0015104878,left_knee,0.19959208,0.69903123,left_ankle,0.15981457,1.317636,0,0,0
Fall__Fall_f_raw_s_1_S_D_0198,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.10400752,-1.4057544,neck,-0.009914678,-0.9999508,right_shoulder,-0.2828242,-1.0184083,right_elbow,-0.43014708,-0.48645616,right_wrist,-0.39746886,0.024775617,left_shoulder,0.26299462,-0.9814933,left_elbow,0.38591695,-0.42680073,left_wrist,0.36587667,0.020677881,mid_hip,0.0,0.0,right_hip,-0.18010432,-0.0029330626,right_knee,-0.27360985,0.73831075,right_ankle,-0.33183154,1.3877523,left_hip,0.18010409,0.0029330626,left_knee,0.18386464,0.6929536,left_ankle,0.1571177,1.2905074,0,0,0
Fall__Fall_f_raw_s_1_S_D_0198,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.10549937,-1.4053859,neck,-0.009565883,-0.9999542,right_shoulder,-0.28277656,-1.017791,right_elbow,-0.42944813,-0.4832233,right_wrist,-0.39762548,0.02562252,left_shoulder,0.26364502,-0.98211753,left_elbow,0.38582993,-0.42856297,left_wrist,0.36567533,0.018932698,mid_hip,0.0,0.0,right_hip,-0.1803818,-0.002387924,right_knee,-0.27723372,0.7402901,right_ankle,-0.33424884,1.3921043,left_hip,0.18038203,0.0023881455,left_knee,0.18381804,0.69093907,left_ankle,0.1532113,1.285644,0,0,0
Fall__Fall_f_raw_s_1_S_D_0198,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0198.csv,1,Fall,nose,0.10459683,-1.403645,neck,-0.00910225,-0.9999586,right_shoulder,-0.28057596,-1.0179371,right_elbow,-0.4301786,-0.485973,right_wrist,-0.39561626,0.016758192,left_shoulder,0.26237145,-0.9819801,left_elbow,0.38167185,-0.4314922,left_wrist,0.36410484,0.007496296,mid_hip,0.0,0.0,right_hip,-0.17936857,-0.0026578961,right_knee,-0.27891195,0.73442656,right_ankle,-0.3364494,1.3786447,left_hip,0.1793688,0.0026581169,left_knee,0.17996101,0.6870804,left_ankle,0.15092576,1.2764101,0,0,0
