video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0055,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.4662948,0.7585571,neck,-0.9539614,0.29992947,right_shoulder,-1.2696098,0.21524467,right_elbow,-1.0297232,1.0855354,right_wrist,-0.8280083,2.0014243,left_shoulder,-0.63831353,0.38461426,left_elbow,-0.29255596,1.5001116,left_wrist,-0.25508267,2.275576,mid_hip,0.0,0.0,right_hip,-0.22166385,-0.035467766,right_knee,-0.59503794,1.0947531,right_ankle,-0.39018473,1.5617971,left_hip,0.22166385,0.03546835,left_knee,-0.0046202587,1.2601428,left_ankle,0.22256301,1.7448121,0,0,0
Fall__Fall_f_raw_c_3_C_D_0055,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.5656228,0.5235851,neck,-0.99657375,0.082708664,right_shoulder,-1.2994251,0.0151174795,right_elbow,-1.1124966,0.9275171,right_wrist,-0.88669187,1.783404,left_shoulder,-0.693723,0.15029985,left_elbow,-0.34372213,1.2561513,left_wrist,-0.3298687,2.1610951,mid_hip,0.0,0.0,right_hip,-0.21276426,-0.03701888,right_knee,-0.7547248,0.9872532,right_ankle,-0.5283893,1.4405472,left_hip,0.21276426,0.03701888,left_knee,-0.17865409,1.2112938,left_ankle,0.05854937,1.7732694,0,0,0
Fall__Fall_f_raw_c_3_C_D_0055,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.6190964,0.24833323,neck,-0.99396336,-0.109712884,right_shoulder,-1.2844923,-0.18711254,right_elbow,-1.1995578,0.6560048,right_wrist,-0.99561375,1.4795213,left_shoulder,-0.70343447,-0.032313216,left_elbow,-0.37488094,1.0474592,left_wrist,-0.4074859,1.8939983,mid_hip,0.0,0.0,right_hip,-0.19929403,-0.04213542,right_knee,-0.7438228,0.8310491,right_ankle,-0.39474195,0.99987257,left_hip,0.19929458,0.04213542,left_knee,-0.21376848,1.0466415,left_ankle,0.030119147,1.3013016,0,0,0
Fall__Fall_f_raw_c_3_C_D_0055,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.583972,-0.08950543,neck,-0.91609263,-0.40096673,right_shoulder,-1.1618803,-0.4743588,right_elbow,-1.1272676,0.3631989,right_wrist,-0.9659792,1.2126788,left_shoulder,-0.670305,-0.32757464,left_elbow,-0.3345168,0.7224752,left_wrist,-0.3209381,1.4446017,mid_hip,0.0,0.0,right_hip,-0.15711455,-0.046298955,right_knee,-0.7400381,0.628687,right_ankle,-0.3263234,1.0906012,left_hip,0.15711401,0.046298955,left_knee,-0.25027356,0.84576094,left_ankle,-0.21511395,1.3880072,0,0,0
Fall__Fall_f_raw_c_3_C_D_0055,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.585268,-0.28483453,neck,-0.88866055,-0.45856553,right_shoulder,-1.1405052,-0.56625164,right_elbow,-1.1229028,0.14172871,right_wrist,-1.0104986,0.990341,left_shoulder,-0.63681644,-0.3508795,left_elbow,-0.33819258,0.60059893,left_wrist,-0.42517164,1.3728508,mid_hip,0.0,0.0,right_hip,-0.16589817,-0.070658974,right_knee,-0.85046226,0.47115934,right_ankle,-0.39993855,0.63392043,left_hip,0.16589767,0.070658974,left_knee,-0.4017109,0.79962254,left_ankle,-0.24760051,1.104219,0,0,0
Fall__Fall_f_raw_c_3_C_D_0055,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.4498894,-0.45651013,neck,-0.8442131,-0.5360076,right_shoulder,-1.0410297,-0.65087444,right_elbow,-1.0770056,-0.13160914,right_wrist,-1.1716129,0.58421725,left_shoulder,-0.6473961,-0.42114034,left_elbow,-0.37030262,0.40542212,left_wrist,-0.42674047,1.1273675,mid_hip,0.0,0.0,right_hip,-0.12485268,-0.06578019,right_knee,-0.70627457,0.36323214,right_ankle,-0.28476536,0.57494336,left_hip,0.12485268,0.06578019,left_knee,-0.40449408,0.6371084,left_ankle,-0.20136774,0.966719,0,0,0
Fall__Fall_f_raw_c_3_C_D_0055,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.4124222,-0.56039065,neck,-0.8007846,-0.5989524,right_shoulder,-0.9980009,-0.7264226,right_elbow,-1.1665529,-0.20054033,right_wrist,-1.2993608,0.48359028,left_shoulder,-0.6035687,-0.47148225,left_elbow,-0.35315633,0.3637552,left_wrist,-0.41709974,1.0569541,mid_hip,0.0,0.0,right_hip,-0.11898275,-0.084897235,right_knee,-0.9114588,0.11178901,right_ankle,-0.3779305,0.3448886,left_hip,0.11898275,0.08489676,left_knee,-0.58807546,0.5034293,left_ankle,-0.38905948,0.9195371,0,0,0
Fall__Fall_f_raw_c_3_C_D_0055,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.3015494,-0.5875946,neck,-0.76546973,-0.64347184,right_shoulder,-0.8351672,-0.75744975,right_elbow,-1.1541264,-0.43274653,right_wrist,-1.4204696,0.08907326,left_shoulder,-0.69577265,-0.5294936,left_elbow,-0.49199915,0.17431489,left_wrist,-0.49339864,0.75030786,mid_hip,0.0,0.0,right_hip,-0.021420829,-0.06568059,right_knee,-0.8378174,0.0495273,right_ankle,-0.29614612,0.39020783,left_hip,0.021420425,0.065680996,left_knee,-0.8756791,0.28890878,left_ankle,-0.4874981,0.75981635,0,0,0
Fall__Fall_f_raw_c_3_C_D_0055,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.3187908,-0.72750455,neck,-0.6943517,-0.71963584,right_shoulder,-0.7698853,-0.8872209,right_elbow,-1.1705753,-0.6100899,right_wrist,-1.57081,-0.04837349,left_shoulder,-0.6188176,-0.5520507,left_elbow,-0.41236898,0.25293234,left_wrist,-0.49008316,0.8406522,mid_hip,0.0,0.0,right_hip,-0.019825652,-0.09313877,right_knee,-0.7599013,0.024749452,right_ankle,-0.26979792,0.4578913,left_hip,0.019825652,0.093139224,left_knee,-0.84051764,0.3214397,left_ankle,-0.494334,0.8781005,0,0,0
Fall__Fall_f_raw_c_3_C_D_0055,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0055.csv,1,Fall,nose,-1.2030814,-0.8059417,neck,-0.6971651,-0.7169106,right_shoulder,-0.7262789,-0.88509446,right_elbow,-1.241964,-0.7562195,right_wrist,-1.6114862,-0.29909924,left_shoulder,-0.6680513,-0.54872674,left_elbow,-0.4360395,0.21492133,left_wrist,-0.5093016,0.75611216,mid_hip,0.0,0.0,right_hip,0.014994647,-0.071381465,right_knee,-0.3805563,0.3345345,right_ankle,-0.08026399,0.5477736,left_hip,-0.014994647,0.071381465,left_knee,-0.54039794,0.4960617,left_ankle,-0.35145006,0.75972444,0,0,0
