video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_34_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.09080385,-1.2278955,neck,0.0966369,-0.99531966,right_shoulder,-0.7611637,-1.0229387,right_elbow,-0.8966058,-0.3386307,right_wrist,-0.38308212,0.19843188,left_shoulder,0.9544375,-0.9677004,left_elbow,0.9490714,-0.31408662,left_wrist,0.34362513,0.02175851,mid_hip,0.0,0.0,right_hip,-0.5846981,-0.019280987,right_knee,-1.0831456,0.4412711,right_ankle,-0.43098065,0.90573734,left_hip,0.5846979,0.019280782,left_knee,1.1723489,0.44191653,left_ankle,0.5178011,0.84474355,0,0,0
Fall__Fall_f_raw_c_1_C_M_34_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.08969698,-1.2357274,neck,0.09922209,-0.99506533,right_shoulder,-0.7617997,-1.0287657,right_elbow,-0.9158126,-0.3710888,right_wrist,-0.39115268,0.19646247,left_shoulder,0.96024364,-0.961365,left_elbow,0.9552226,-0.31155533,left_wrist,0.34668204,0.032248575,mid_hip,0.0,0.0,right_hip,-0.5864598,-0.021865001,right_knee,-1.1039445,0.44493008,right_ankle,-0.43791497,0.8999577,left_hip,0.58645993,0.021865001,left_knee,1.1678373,0.4468216,left_ankle,0.5224649,0.8442938,0,0,0
Fall__Fall_f_raw_c_1_C_M_34_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.15917435,-1.2014343,neck,0.14076316,-0.9900433,right_shoulder,-0.7316834,-1.027565,right_elbow,-0.91409445,-0.35776445,right_wrist,-0.38827315,0.21320064,left_shoulder,1.0132096,-0.9525216,left_elbow,0.9770028,-0.29278302,left_wrist,0.36198884,0.03937496,mid_hip,0.0,0.0,right_hip,-0.5933602,-0.023756297,right_knee,-1.1115862,0.47326267,right_ankle,-0.4284548,0.9135902,left_hip,0.59336007,0.023756297,left_knee,1.1860102,0.46711943,left_ankle,0.53053,0.8596996,0,0,0
Fall__Fall_f_raw_c_1_C_M_34_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.24025111,-1.1736805,neck,0.180302,-0.9836112,right_shoulder,-0.6923027,-1.0255102,right_elbow,-0.9140624,-0.39054206,right_wrist,-0.39773205,0.20981957,left_shoulder,1.0529068,-0.94171256,left_elbow,0.9928294,-0.29610097,left_wrist,0.35248557,0.028793124,mid_hip,0.0,0.0,right_hip,-0.59282684,-0.02587343,right_knee,-1.1234808,0.48483223,right_ankle,-0.443885,0.9078028,left_hip,0.5928267,0.02587343,left_knee,1.1716491,0.45413283,left_ankle,0.5295387,0.86794406,0,0,0
Fall__Fall_f_raw_c_1_C_M_34_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.28064364,-1.1393206,neck,0.19089288,-0.9816109,right_shoulder,-0.68306154,-1.0437479,right_elbow,-0.93050647,-0.43387026,right_wrist,-0.42381048,0.20551524,left_shoulder,1.0648475,-0.9194738,left_elbow,0.98990786,-0.2943905,left_wrist,0.33858588,0.012723872,mid_hip,0.0,0.0,right_hip,-0.5917605,-0.034709387,right_knee,-1.1367378,0.46786994,right_ankle,-0.4513218,0.9033531,left_hip,0.5917606,0.034709387,left_knee,1.1451194,0.46684238,left_ankle,0.5025735,0.85683703,0,0,0
Fall__Fall_f_raw_c_1_C_M_34_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.34296298,-1.0891155,neck,0.21092665,-0.9775019,right_shoulder,-0.6423383,-1.0396674,right_elbow,-0.9319085,-0.42607108,right_wrist,-0.4180971,0.18462613,left_shoulder,1.0641919,-0.9153367,left_elbow,0.98270977,-0.31292355,left_wrist,0.32242858,-0.010123696,mid_hip,0.0,0.0,right_hip,-0.57527786,-0.03374313,right_knee,-1.1050823,0.44919077,right_ankle,-0.44905165,0.8864665,left_hip,0.57527775,0.033742923,left_knee,1.106753,0.43744993,left_ankle,0.46356988,0.83455986,0,0,0
Fall__Fall_f_raw_c_1_C_M_34_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.4366921,-1.04325,neck,0.26279533,-0.96485156,right_shoulder,-0.60299814,-1.0258427,right_elbow,-0.95797455,-0.4054037,right_wrist,-0.40331098,0.20731753,left_shoulder,1.1285887,-0.9038607,left_elbow,1.031838,-0.30827156,left_wrist,0.35037193,0.008911938,mid_hip,0.0,0.0,right_hip,-0.58617675,-0.03242699,right_knee,-1.0994246,0.48592806,right_ankle,-0.4539546,0.9372356,left_hip,0.58617675,0.032426782,left_knee,1.1249282,0.4522195,left_ankle,0.5040866,0.8805156,0,0,0
Fall__Fall_f_raw_c_1_C_M_34_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.51466864,-0.983174,neck,0.29310992,-0.95607877,right_shoulder,-0.595862,-1.013792,right_elbow,-1.0057768,-0.3885117,right_wrist,-0.42624018,0.21589436,left_shoulder,1.1820816,-0.8983654,left_elbow,1.0721173,-0.29802245,left_wrist,0.34988406,0.03352987,mid_hip,0.0,0.0,right_hip,-0.5996963,-0.031487435,right_knee,-1.1177249,0.51632845,right_ankle,-0.49334604,0.95920455,left_hip,0.5996965,0.031487435,left_knee,1.1269102,0.46081197,left_ankle,0.5075011,0.9287627,0,0,0
Fall__Fall_f_raw_c_1_C_M_34_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.62443936,-0.93961203,neck,0.34453297,-0.9387743,right_shoulder,-0.55103123,-1.0170127,right_elbow,-1.0194373,-0.4140949,right_wrist,-0.40872872,0.22167093,left_shoulder,1.2400972,-0.8605361,left_elbow,1.1092371,-0.25310102,left_wrist,0.4083129,0.057342324,mid_hip,0.0,0.0,right_hip,-0.6063517,-0.036299136,right_knee,-1.0921139,0.5534861,right_ankle,-0.49603906,1.0003268,left_hip,0.6063519,0.03629892,left_knee,1.166642,0.48757604,left_ankle,0.5339404,0.9535168,0,0,0
Fall__Fall_f_raw_c_1_C_M_34_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,nose,0.6616554,-0.8771107,neck,0.3660007,-0.9306146,right_shoulder,-0.49617574,-1.0226108,right_elbow,-1.0092561,-0.4286091,right_wrist,-0.36933336,0.17091464,left_shoulder,1.2281771,-0.83861864,left_elbow,1.0821187,-0.24343444,left_wrist,0.43272948,0.017886994,mid_hip,0.0,0.0,right_hip,-0.59032744,-0.03421903,right_knee,-0.99306506,0.4771078,right_ankle,-0.4960121,0.95221156,left_hip,0.59032744,0.03421903,left_knee,1.1591789,0.44271752,left_ankle,0.54251003,0.84269935,0,0,0
