video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_522,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.010902723,-1.4028529,neck,-0.14350992,-0.9896489,right_shoulder,-0.5574245,-0.94568294,right_elbow,-0.41490954,-0.17274112,right_wrist,0.11174799,0.11997681,left_shoulder,0.27040476,-1.0336149,left_elbow,0.44755816,-0.43018138,left_wrist,0.38519168,-0.039334893,mid_hip,0.0,0.0,right_hip,-0.28421897,0.05270058,right_knee,0.030554118,0.49811062,right_ankle,0.1615654,1.5227039,left_hip,0.28421897,-0.05270058,left_knee,0.9176202,0.29128397,left_ankle,0.7498559,1.272307,0,0,0
Fall__Fall_f_raw_c_2_C_N_522,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.00010365615,-1.410404,neck,-0.16564918,-0.9861847,right_shoulder,-0.5842051,-0.9337385,right_elbow,-0.45508435,-0.16077389,right_wrist,0.10614156,0.1591272,left_shoulder,0.25290674,-1.038631,left_elbow,0.4383408,-0.4361212,left_wrist,0.37600297,-0.02103161,mid_hip,0.0,0.0,right_hip,-0.28584918,0.059140142,right_knee,0.008680402,0.56301713,right_ankle,0.16556583,1.6440026,left_hip,0.28584906,-0.059140265,left_knee,0.9053135,0.33758494,left_ankle,0.7552691,1.360696,0,0,0
Fall__Fall_f_raw_c_2_C_N_522,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.054161623,-1.3906116,neck,-0.12851882,-0.9917071,right_shoulder,-0.53882486,-0.9492711,right_elbow,-0.40989634,-0.1741468,right_wrist,0.1485344,0.12767129,left_shoulder,0.2817872,-1.0341431,left_elbow,0.45217237,-0.4255048,left_wrist,0.39404282,-0.0349043,mid_hip,0.0,0.0,right_hip,-0.28022435,0.05463338,right_knee,0.08896851,0.52114326,right_ankle,0.1868353,1.5578309,left_hip,0.28022435,-0.05463314,left_knee,0.93229616,0.29657838,left_ankle,0.739284,1.2888913,0,0,0
Fall__Fall_f_raw_c_2_C_N_522,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.04564196,-1.407707,neck,-0.15549593,-0.98783654,right_shoulder,-0.56839806,-0.94234645,right_elbow,-0.4658887,-0.16120273,right_wrist,0.11709625,0.14727868,left_shoulder,0.25740618,-1.0333267,left_elbow,0.4447607,-0.41380507,left_wrist,0.3949763,0.012394297,mid_hip,0.0,0.0,right_hip,-0.28047782,0.059753843,right_knee,0.08309005,0.5839995,right_ankle,0.1861717,1.6832893,left_hip,0.28047782,-0.059753597,left_knee,0.9319969,0.35164773,left_ankle,0.7638646,1.3754258,0,0,0
Fall__Fall_f_raw_c_2_C_N_522,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.07775112,-1.3831499,neck,-0.13258535,-0.9911716,right_shoulder,-0.5271022,-0.9565966,right_elbow,-0.43856487,-0.17336215,right_wrist,0.1339274,0.120158404,left_shoulder,0.2619315,-1.0257467,left_elbow,0.42354798,-0.40400454,left_wrist,0.37751138,-0.032514654,mid_hip,0.0,0.0,right_hip,-0.26433852,0.05236204,right_knee,0.13010754,0.53086877,right_ankle,0.1549603,1.6043173,left_hip,0.26433852,-0.05236204,left_knee,0.9232319,0.30318397,left_ankle,0.78219974,1.3249664,0,0,0
Fall__Fall_f_raw_c_2_C_N_522,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.09472235,-1.3638598,neck,-0.13462523,-0.9908966,right_shoulder,-0.5198265,-0.96642345,right_elbow,-0.4518752,-0.2034938,right_wrist,0.13075902,0.10358901,left_shoulder,0.25057614,-1.0153697,left_elbow,0.4115492,-0.3940389,left_wrist,0.3684677,0.018291496,mid_hip,0.0,0.0,right_hip,-0.25784132,0.049357824,right_knee,0.14061747,0.5140308,right_ankle,0.14422238,1.5903938,left_hip,0.25784132,-0.049357582,left_knee,0.90771085,0.2940995,left_ankle,0.7710054,1.3002179,0,0,0
Fall__Fall_f_raw_c_2_C_N_522,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.12332151,-1.3633854,neck,-0.14722419,-0.98910314,right_shoulder,-0.5530493,-0.95412827,right_elbow,-0.4909811,-0.1934458,right_wrist,0.14391242,0.15129632,left_shoulder,0.25860092,-1.024078,left_elbow,0.42670318,-0.36790556,left_wrist,0.38763857,0.044814464,mid_hip,0.0,0.0,right_hip,-0.2715975,0.0626929,right_knee,0.11947589,0.5987161,right_ankle,0.18010058,1.7220368,left_hip,0.27159762,-0.0626929,left_knee,0.94030553,0.34191117,left_ankle,0.8024362,1.3648033,0,0,0
Fall__Fall_f_raw_c_2_C_N_522,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.1927983,-1.3380054,neck,-0.076800875,-0.9970464,right_shoulder,-0.46433538,-0.97841483,right_elbow,-0.40655825,-0.20083126,right_wrist,0.18363388,0.10384642,left_shoulder,0.31073365,-1.015678,left_elbow,0.43885788,-0.37023824,left_wrist,0.40956515,0.011712247,mid_hip,0.0,0.0,right_hip,-0.26063508,0.049744427,right_knee,0.18798395,0.5490665,right_ankle,0.17173305,1.6116982,left_hip,0.26063508,-0.049744427,left_knee,0.9463131,0.31371722,left_ankle,0.72525346,1.2944028,0,0,0
Fall__Fall_f_raw_c_2_C_N_522,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.2200763,-1.3073412,neck,-0.061560396,-0.9981033,right_shoulder,-0.4399946,-0.9927499,right_elbow,-0.40978485,-0.23106773,right_wrist,0.17416827,0.085676804,left_shoulder,0.31687367,-1.0034567,left_elbow,0.425901,-0.3729097,left_wrist,0.3934385,-0.027603382,mid_hip,0.0,0.0,right_hip,-0.25421515,0.043026574,right_knee,0.19700328,0.51653254,right_ankle,0.15275277,1.5679846,left_hip,0.25421527,-0.043026812,left_knee,0.9320553,0.31071132,left_ankle,0.6979264,1.2630578,0,0,0
Fall__Fall_f_raw_c_2_C_N_522,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_522.csv,1,Fall,nose,0.27323225,-1.3098173,neck,-0.038796857,-0.99924713,right_shoulder,-0.40879723,-0.999264,right_elbow,-0.38915044,-0.23036061,right_wrist,0.20572682,0.08378525,left_shoulder,0.33120364,-0.99923027,left_elbow,0.4290679,-0.33998686,left_wrist,0.41415718,0.008330117,mid_hip,0.0,0.0,right_hip,-0.24812762,0.042265568,right_knee,0.23923568,0.52874374,right_ankle,0.16312483,1.581877,left_hip,0.24812762,-0.04226581,left_knee,0.9496696,0.31649792,left_ankle,0.70330775,1.2751356,0,0,0
