video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_394,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2052697,-0.36379024,neck,0.98612905,-0.16598032,right_shoulder,0.9684958,-0.31340352,right_elbow,0.5632954,-0.447371,right_wrist,0.49940628,-0.5051496,left_shoulder,1.003762,-0.018557113,left_elbow,0.6586551,0.15754373,left_wrist,0.5114578,-0.30401552,mid_hip,0.0,0.0,right_hip,-0.0139312,-0.11114899,right_knee,-0.62920094,-0.25893998,right_ankle,-1.2885895,-0.0077807517,left_hip,0.0139312,0.111148894,left_knee,-0.64559996,-0.06899633,left_ankle,-1.2856688,0.17786984,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2042123,-0.36089528,neck,0.9856069,-0.16905308,right_shoulder,0.9674484,-0.32490906,right_elbow,0.552396,-0.46777812,right_wrist,0.49331573,-0.51063114,left_shoulder,1.0037651,-0.013197205,left_elbow,0.6527001,0.15924773,left_wrist,0.50834686,-0.3246588,mid_hip,0.0,0.0,right_hip,-0.014230854,-0.115023136,right_knee,-0.6260572,-0.26955658,right_ankle,-1.3026329,-0.0008553539,left_hip,0.014230661,0.115023136,left_knee,-0.64084077,-0.065748975,left_ankle,-1.2962648,0.18384454,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2048355,-0.35543028,neck,0.98575264,-0.16820148,right_shoulder,0.9683162,-0.32451695,right_elbow,0.560987,-0.46255136,right_wrist,0.5064212,-0.5035532,left_shoulder,1.0031891,-0.011885994,left_elbow,0.6490244,0.16493648,left_wrist,0.5074836,-0.31276363,mid_hip,0.0,0.0,right_hip,-0.014244056,-0.11617922,right_knee,-0.637796,-0.2660572,right_ankle,-1.327184,0.004786382,left_hip,0.014244056,0.11617932,left_knee,-0.6498512,-0.0520798,left_ankle,-1.3201699,0.1988464,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2078955,-0.3624263,neck,0.9858752,-0.1674812,right_shoulder,0.96618253,-0.32496008,right_elbow,0.55031806,-0.46820888,right_wrist,0.49761406,-0.51745677,left_shoulder,1.0055678,-0.010002295,left_elbow,0.65595853,0.15682699,left_wrist,0.51722056,-0.32601565,mid_hip,0.0,0.0,right_hip,-0.015063091,-0.11651938,right_knee,-0.6360638,-0.26718184,right_ankle,-1.3086159,-0.0034630825,left_hip,0.015063091,0.11651928,left_knee,-0.6484314,-0.051008247,left_ankle,-1.3039442,0.1887867,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2064013,-0.35609913,neck,0.98631406,-0.16487771,right_shoulder,0.9695669,-0.32395944,right_elbow,0.5729519,-0.46369755,right_wrist,0.5242924,-0.5106155,left_shoulder,1.0030608,-0.005795979,left_elbow,0.657217,0.16910857,left_wrist,0.5237189,-0.3260638,mid_hip,0.0,0.0,right_hip,-0.013962965,-0.11718745,right_knee,-0.632694,-0.25905195,right_ankle,-1.2996936,-0.003103961,left_hip,0.013962965,0.117187545,left_knee,-0.6435112,-0.04034707,left_ankle,-1.2941058,0.19346933,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2027211,-0.35268232,neck,0.9870955,-0.16013274,right_shoulder,0.96808624,-0.31266785,right_elbow,0.5592411,-0.44095588,right_wrist,0.5200067,-0.4798206,left_shoulder,1.0061051,-0.007597623,left_elbow,0.651729,0.17647791,left_wrist,0.5145412,-0.30686572,mid_hip,0.0,0.0,right_hip,-0.014743063,-0.113966584,right_knee,-0.63837385,-0.2561127,right_ankle,-1.3287247,0.011425888,left_hip,0.014743063,0.11396649,left_knee,-0.6540164,-0.057392925,left_ankle,-1.3264192,0.19472821,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2019249,-0.35705963,neck,0.98659325,-0.16319858,right_shoulder,0.9666979,-0.3194921,right_elbow,0.5540132,-0.45429108,right_wrist,0.5116325,-0.49309647,left_shoulder,1.0064886,-0.0069049406,left_elbow,0.6547146,0.1727333,left_wrist,0.51395625,-0.3131436,mid_hip,0.0,0.0,right_hip,-0.015075324,-0.115889825,right_knee,-0.6329584,-0.2642828,right_ankle,-1.3162429,0.0033388874,left_hip,0.015075518,0.11588992,left_knee,-0.64657396,-0.054053172,left_ankle,-1.3139801,0.1943259,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2067032,-0.34957328,neck,0.98634434,-0.16469644,right_shoulder,0.9638404,-0.32669273,right_elbow,0.54606944,-0.4645186,right_wrist,0.50843525,-0.49262905,left_shoulder,1.0088487,-0.002700131,left_elbow,0.65986013,0.17869125,left_wrist,0.51930296,-0.30724326,mid_hip,0.0,0.0,right_hip,-0.016643863,-0.11813503,right_knee,-0.6356931,-0.2625048,right_ankle,-1.3185942,0.01058015,left_hip,0.016644059,0.118135124,left_knee,-0.64962643,-0.046272267,left_ankle,-1.315481,0.19351289,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.204597,-0.35333148,neck,0.9862395,-0.16532278,right_shoulder,0.966368,-0.3231038,right_elbow,0.5528901,-0.45414624,right_wrist,0.5166774,-0.48764336,left_shoulder,1.0061105,-0.0075417836,left_elbow,0.6546321,0.17339428,left_wrist,0.51867276,-0.31091204,mid_hip,0.0,0.0,right_hip,-0.015260461,-0.11639967,right_knee,-0.6346055,-0.26367974,right_ankle,-1.3031487,0.00039207784,left_hip,0.015260654,0.11639967,left_knee,-0.6489113,-0.05058489,left_ankle,-1.3006384,0.19029713,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2037833,-0.35750479,neck,0.98594517,-0.16706954,right_shoulder,0.9629565,-0.32464266,right_elbow,0.5424691,-0.45064637,right_wrist,0.5062646,-0.4705218,left_shoulder,1.0089338,-0.009496429,left_elbow,0.6569005,0.17358457,left_wrist,0.51980466,-0.30530968,mid_hip,0.0,0.0,right_hip,-0.016647764,-0.11631329,right_knee,-0.63800716,-0.26307055,right_ankle,-1.3166976,0.006958302,left_hip,0.01664757,0.1163132,left_knee,-0.65189505,-0.053409938,left_ankle,-1.3133873,0.19018057,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2016617,-0.35482046,neck,0.98580325,-0.16790468,right_shoulder,0.9632393,-0.33328906,right_elbow,0.5454249,-0.4735149,right_wrist,0.5044549,-0.4857007,left_shoulder,1.0083672,-0.0025202914,left_elbow,0.6530489,0.176831,left_wrist,0.513688,-0.306218,mid_hip,0.0,0.0,right_hip,-0.01673796,-0.12061748,right_knee,-0.64428693,-0.27477476,right_ankle,-1.3365551,0.015494984,left_hip,0.01673796,0.12061738,left_knee,-0.6559796,-0.044320773,left_ankle,-1.3339666,0.2085156,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.1909959,-0.35897344,neck,0.9854354,-0.1700501,right_shoulder,0.962841,-0.33425963,right_elbow,0.54643935,-0.47951508,right_wrist,0.49734974,-0.49664944,left_shoulder,1.0080299,-0.005840569,left_elbow,0.64900845,0.17019887,left_wrist,0.508224,-0.30606467,mid_hip,0.0,0.0,right_hip,-0.016823076,-0.121010326,right_knee,-0.65901124,-0.2871135,right_ankle,-1.3561583,0.0067650108,left_hip,0.016823273,0.12101042,left_knee,-0.6681807,-0.053190053,left_ankle,-1.3509929,0.20826979,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.1952902,-0.35278875,neck,0.9844934,-0.17542237,right_shoulder,0.9609622,-0.33971792,right_elbow,0.55098695,-0.476799,right_wrist,0.50944513,-0.4906263,left_shoulder,1.0080245,-0.011126812,left_elbow,0.6646718,0.15753073,left_wrist,0.5276321,-0.326658,mid_hip,0.0,0.0,right_hip,-0.01794038,-0.12054857,right_knee,-0.63975865,-0.25605148,right_ankle,-1.286783,-0.00831623,left_hip,0.01794038,0.12054857,left_knee,-0.6438302,-0.016582586,left_ankle,-1.2773848,0.19584112,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.1963552,-0.3441775,neck,0.985617,-0.16899492,right_shoulder,0.9618693,-0.33459607,right_elbow,0.56821275,-0.47098023,right_wrist,0.5374435,-0.4614917,left_shoulder,1.009365,-0.003393868,left_elbow,0.6771562,0.16507854,left_wrist,0.5358756,-0.3319464,mid_hip,0.0,0.0,right_hip,-0.01810088,-0.12096459,right_knee,-0.63220435,-0.2515791,right_ankle,-1.2760109,-0.014514613,left_hip,0.01810088,0.12096449,left_knee,-0.636535,-0.015594583,left_ankle,-1.2677723,0.18725902,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.197801,-0.34934866,neck,0.98403203,-0.17799196,right_shoulder,0.962035,-0.3434369,right_elbow,0.54514587,-0.49290282,right_wrist,0.52406603,-0.47997436,left_shoulder,1.006029,-0.012547117,left_elbow,0.6751253,0.14776506,left_wrist,0.56045073,-0.3644278,mid_hip,0.0,0.0,right_hip,-0.016166177,-0.11924361,right_knee,-0.62288433,-0.24684723,right_ankle,-1.2577127,-0.01885285,left_hip,0.016166177,0.119243704,left_knee,-0.6348874,-0.028258916,left_ankle,-1.2519062,0.16977419,0,0,0
Fall__Fall_f_raw_b_2_B_N_394,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_394.csv,1,Fall,nose,1.2123201,-0.35377824,neck,0.98241657,-0.18670225,right_shoulder,0.951217,-0.37144667,right_elbow,0.49244606,-0.5071503,right_wrist,0.5837152,-0.3674186,left_shoulder,1.0136162,-0.001957764,left_elbow,0.6794434,0.15087236,left_wrist,0.59702355,-0.31851384,mid_hip,0.0,0.0,right_hip,-0.019642035,-0.1316795,right_knee,-0.6151932,-0.26978078,right_ankle,-1.2646031,-0.056118157,left_hip,0.019642035,0.1316796,left_knee,-0.6464109,0.034120932,left_ankle,-1.2471838,0.20716898,0,0,0
