video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_197_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.97090065,-1.2883606,neck,0.4041677,-0.9146849,right_shoulder,0.08253668,-0.9487331,right_elbow,0.2862303,-0.21573795,right_wrist,1.0858312,0.012851257,left_shoulder,0.7257988,-0.8806367,left_elbow,0.93973625,-0.23644915,left_wrist,1.4108845,0.07514244,mid_hip,0.0,0.0,right_hip,-0.23009107,0.042444155,right_knee,1.2414392,0.18298316,right_ankle,0.9307965,1.2284787,left_hip,0.23009092,-0.04244385,left_knee,1.678103,-0.0052805957,left_ankle,1.2291335,1.0637027,0,0,0
Fall__Fall_f_raw_c_2_C_N_197_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.9435038,-1.318931,neck,0.37454382,-0.92720926,right_shoulder,0.050868332,-0.95761853,right_elbow,0.26555702,-0.21899748,right_wrist,1.0544503,-0.0024205917,left_shoulder,0.6982194,-0.8968,left_elbow,0.92488706,-0.24444447,left_wrist,1.397292,0.07188529,mid_hip,0.0,0.0,right_hip,-0.2324867,0.0460643,right_knee,1.2634373,0.18830313,right_ankle,0.91116095,1.2288333,left_hip,0.2324867,-0.04606461,left_knee,1.7278719,-0.011418689,left_ankle,1.2607254,1.0511256,0,0,0
Fall__Fall_f_raw_c_2_C_N_197_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.94181967,-1.3184543,neck,0.37629944,-0.92649806,right_shoulder,0.053435724,-0.9523008,right_elbow,0.2787862,-0.21603769,right_wrist,1.0779554,0.0028331554,left_shoulder,0.69916314,-0.9006953,left_elbow,0.924446,-0.25600404,left_wrist,1.3934615,0.065222204,mid_hip,0.0,0.0,right_hip,-0.23169187,0.047715962,right_knee,1.2723111,0.18439703,right_ankle,0.9316107,1.2170053,left_hip,0.23169187,-0.047715962,left_knee,1.72485,-0.017350838,left_ankle,1.2617877,1.0503719,0,0,0
Fall__Fall_f_raw_c_2_C_N_197_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.9331876,-1.3266073,neck,0.37000394,-0.92903024,right_shoulder,0.047869146,-0.95711213,right_elbow,0.29016483,-0.22530764,right_wrist,1.0785413,-0.014466405,left_shoulder,0.69213873,-0.90094835,left_elbow,0.93680793,-0.25509033,left_wrist,1.3972932,0.056005437,mid_hip,0.0,0.0,right_hip,-0.23106594,0.046699587,right_knee,1.2848877,0.17217457,right_ankle,0.9429566,1.2025265,left_hip,0.23106594,-0.046699896,left_knee,1.7348993,-0.02118812,left_ankle,1.2698528,1.0388246,0,0,0
Fall__Fall_f_raw_c_2_C_N_197_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.9238986,-1.3354187,neck,0.35658953,-0.93426114,right_shoulder,0.03445697,-0.95887005,right_elbow,0.27523008,-0.22635086,right_wrist,1.0493014,-0.01742954,left_shoulder,0.6787221,-0.9096521,left_elbow,0.9344253,-0.26119956,left_wrist,1.4037763,0.060103215,mid_hip,0.0,0.0,right_hip,-0.23100518,0.04915732,right_knee,1.2935998,0.18063425,right_ankle,0.9438161,1.2057012,left_hip,0.23100518,-0.04915732,left_knee,1.7562163,-0.019822035,left_ankle,1.2818863,1.0420988,0,0,0
Fall__Fall_f_raw_c_2_C_N_197_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.91041124,-1.3374449,neck,0.34412718,-0.938923,right_shoulder,0.014873382,-0.9639632,right_elbow,0.2534291,-0.22630073,right_wrist,1.0522232,-0.011511948,left_shoulder,0.6733808,-0.913883,left_elbow,0.9217354,-0.25665846,left_wrist,1.3917488,0.053237963,mid_hip,0.0,0.0,right_hip,-0.23560344,0.05034711,right_knee,1.3010491,0.18244798,right_ankle,0.9486097,1.2105464,left_hip,0.23560344,-0.05034711,left_knee,1.7735738,-0.022127036,left_ankle,1.3013852,1.0412128,0,0,0
Fall__Fall_f_raw_c_2_C_N_197_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.889222,-1.3384337,neck,0.33294964,-0.94294465,right_shoulder,0.006934065,-0.96733797,right_elbow,0.2609451,-0.2279657,right_wrist,1.0766401,-0.006331421,left_shoulder,0.65896523,-0.9185513,left_elbow,0.91427505,-0.25780833,left_wrist,1.3989719,0.0552942,mid_hip,0.0,0.0,right_hip,-0.23350744,0.05065479,right_knee,1.3015888,0.17802791,right_ankle,0.95407385,1.2105119,left_hip,0.23350728,-0.0506551,left_knee,1.7681365,-0.021818116,left_ankle,1.2968765,1.0428437,0,0,0
Fall__Fall_f_raw_c_2_C_N_197_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.8665299,-1.3482935,neck,0.31162214,-0.9502061,right_shoulder,-0.013615787,-0.9725463,right_elbow,0.2559098,-0.23184976,right_wrist,1.0672265,-0.010889945,left_shoulder,0.6368601,-0.9278659,left_elbow,0.89974517,-0.26389968,left_wrist,1.3838927,0.04729862,mid_hip,0.0,0.0,right_hip,-0.23359132,0.0518483,right_knee,1.2993567,0.18015413,right_ankle,0.94927615,1.2160202,left_hip,0.23359132,-0.0518483,left_knee,1.775555,-0.019427307,left_ankle,1.2950912,1.0501074,0,0,0
Fall__Fall_f_raw_c_2_C_N_197_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.8448917,-1.354884,neck,0.28946394,-0.95718896,right_shoulder,-0.037293922,-0.97471863,right_elbow,0.24647814,-0.22705819,right_wrist,1.080288,-0.003210649,left_shoulder,0.6162218,-0.9396594,left_elbow,0.87976176,-0.27716175,left_wrist,1.3738883,0.04242233,mid_hip,0.0,0.0,right_hip,-0.23509203,0.05504073,right_knee,1.2974958,0.18233314,right_ankle,0.94706607,1.2189271,left_hip,0.2350922,-0.05504073,left_knee,1.785188,-0.02457583,left_ankle,1.3036295,1.0436841,0,0,0
Fall__Fall_f_raw_c_2_C_N_197_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_197_resized.csv,1,Fall,nose,0.81582737,-1.3688463,neck,0.2711623,-0.96253365,right_shoulder,-0.055991087,-0.98086816,right_elbow,0.23930167,-0.2363142,right_wrist,1.0653805,-0.008931472,left_shoulder,0.59831583,-0.9441991,left_elbow,0.87774926,-0.27899632,left_wrist,1.379302,0.042335782,mid_hip,0.0,0.0,right_hip,-0.2355601,0.055171743,right_knee,1.3021351,0.18113348,right_ankle,0.94557226,1.2230045,left_hip,0.23556025,-0.055171743,left_knee,1.7961669,-0.021408495,left_ankle,1.314244,1.0415624,0,0,0
