video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.032830227,-1.5562378,neck,-0.10059915,-0.99492705,right_shoulder,-0.48148605,-0.9795517,right_elbow,-0.5100414,-0.22294378,right_wrist,-0.35523078,0.23700394,left_shoulder,0.28028774,-1.0103023,left_elbow,0.43436682,-0.32587662,left_wrist,0.6533225,0.08013362,mid_hip,0.0,0.0,right_hip,-0.25746664,0.031982806,right_knee,-0.053166382,0.5194537,right_ankle,-0.001063995,1.5704396,left_hip,0.25746602,-0.031983122,left_knee,0.8884081,0.4147424,left_ankle,0.7176218,1.4194918,0,0,0
Fall__Fall_f_raw_c_1_C_M_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.048925456,-1.5495496,neck,-0.11483054,-0.9933851,right_shoulder,-0.50166255,-0.9749559,right_elbow,-0.53046787,-0.21722269,right_wrist,-0.38197145,0.22424078,left_shoulder,0.27200148,-1.0118142,left_elbow,0.43141767,-0.32547483,left_wrist,0.6526551,0.08545087,mid_hip,0.0,0.0,right_hip,-0.26027077,0.032393754,right_knee,-0.06114526,0.51612824,right_ankle,0.0016288423,1.568573,left_hip,0.26027077,-0.03239407,left_knee,0.89266264,0.41987798,left_ankle,0.7187851,1.4373475,0,0,0
Fall__Fall_f_raw_c_1_C_M_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.06338978,-1.5520805,neck,-0.118620016,-0.9929397,right_shoulder,-0.51421183,-0.9690573,right_elbow,-0.5357928,-0.20010227,right_wrist,-0.4136101,0.2541771,left_shoulder,0.2769712,-1.016822,left_elbow,0.44051164,-0.32905886,left_wrist,0.6687155,0.09789689,mid_hip,0.0,0.0,right_hip,-0.26661232,0.033738434,right_knee,-0.07715847,0.4786726,right_ankle,0.012144689,1.5627553,left_hip,0.26661232,-0.033738118,left_knee,0.90897477,0.38132206,left_ankle,0.7287814,1.4404203,0,0,0
Fall__Fall_f_raw_c_1_C_M_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.09237979,-1.5287367,neck,-0.13303633,-0.99111116,right_shoulder,-0.52691627,-0.9675779,right_elbow,-0.53554815,-0.20324613,right_wrist,-0.4441086,0.28646746,left_shoulder,0.26084358,-1.0146445,left_elbow,0.4292172,-0.33489007,left_wrist,0.6571186,0.09560414,mid_hip,0.0,0.0,right_hip,-0.26461846,0.031972308,right_knee,-0.08147011,0.46950737,right_ankle,0.005068904,1.5241148,left_hip,0.26461908,-0.031971995,left_knee,0.91011286,0.38862184,left_ankle,0.7044458,1.41671,0,0,0
Fall__Fall_f_raw_c_1_C_M_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.11997981,-1.5053272,neck,-0.13625243,-0.99067414,right_shoulder,-0.5351164,-0.95830613,right_elbow,-0.54083407,-0.18732336,right_wrist,-0.45831242,0.3313047,left_shoulder,0.2626115,-1.0230421,left_elbow,0.43573055,-0.34888327,left_wrist,0.6588903,0.10192744,mid_hip,0.0,0.0,right_hip,-0.26967064,0.034885347,right_knee,-0.09526943,0.4830187,right_ankle,0.013251065,1.5307403,left_hip,0.26966998,-0.034885664,left_knee,0.91217923,0.3921583,left_ankle,0.72154325,1.4236803,0,0,0
Fall__Fall_f_raw_c_1_C_M_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.15037122,-1.5028439,neck,-0.15368712,-0.9881196,right_shoulder,-0.5598931,-0.94329995,right_elbow,-0.55424327,-0.14531724,right_wrist,-0.49434313,0.38277176,left_shoulder,0.25251886,-1.0329392,left_elbow,0.42449597,-0.36089173,left_wrist,0.62761223,0.10900275,mid_hip,0.0,0.0,right_hip,-0.27748498,0.03853882,right_knee,-0.12280892,0.487285,right_ankle,0.017212344,1.5353019,left_hip,0.27748433,-0.038538504,left_knee,0.91594326,0.3949504,left_ankle,0.7236577,1.434759,0,0,0
Fall__Fall_f_raw_c_1_C_M_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.18546942,-1.4961506,neck,-0.1788452,-0.98387724,right_shoulder,-0.5894084,-0.9314071,right_elbow,-0.57400537,-0.12542722,right_wrist,-0.5593717,0.4480546,left_shoulder,0.231718,-1.0363475,left_elbow,0.41619134,-0.36620936,left_wrist,0.612361,0.10003562,mid_hip,0.0,0.0,right_hip,-0.28143314,0.041250315,right_knee,-0.14430572,0.500865,right_ankle,0.02064076,1.5301192,left_hip,0.28143248,-0.04125063,left_knee,0.92854697,0.40144014,left_ankle,0.7223311,1.4355395,0,0,0
Fall__Fall_f_raw_c_1_C_M_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.22539066,-1.4837664,neck,-0.20141985,-0.979505,right_shoulder,-0.6126389,-0.915303,right_elbow,-0.6047672,-0.10837128,right_wrist,-0.60194546,0.5029984,left_shoulder,0.20979854,-1.043707,left_elbow,0.41126412,-0.36858103,left_wrist,0.5953948,0.104902446,mid_hip,0.0,0.0,right_hip,-0.2812205,0.046520628,right_knee,-0.13572071,0.5234315,right_ankle,0.020530263,1.5023968,left_hip,0.28121987,-0.046520945,left_knee,0.9264732,0.40231168,left_ankle,0.7315196,1.4248455,0,0,0
Fall__Fall_f_raw_c_1_C_M_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.2890373,-1.4572859,neck,-0.23832753,-0.97118485,right_shoulder,-0.66734165,-0.8990296,right_elbow,-0.6496718,-0.06884552,right_wrist,-0.6506949,0.57928675,left_shoulder,0.1906872,-1.0433401,left_elbow,0.38190895,-0.33366346,left_wrist,0.5674466,0.19084781,mid_hip,0.0,0.0,right_hip,-0.29333165,0.05024481,right_knee,-0.15451083,0.5220237,right_ankle,0.028940963,1.4964678,left_hip,0.29333165,-0.05024481,left_knee,0.9369764,0.39382446,left_ankle,0.71542776,1.4314096,0,0,0
Fall__Fall_f_raw_c_1_C_M_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,nose,-0.3349633,-1.4321779,neck,-0.2590415,-0.9658662,right_shoulder,-0.6863041,-0.8814326,right_elbow,-0.6931468,-0.037947163,right_wrist,-0.72066915,0.6319868,left_shoulder,0.16822115,-1.0502999,left_elbow,0.3555515,-0.34908783,left_wrist,0.5249282,0.19128287,mid_hip,0.0,0.0,right_hip,-0.29410577,0.054594085,right_knee,-0.169858,0.5141084,right_ankle,0.046127297,1.4776838,left_hip,0.29410642,-0.054594085,left_knee,0.931841,0.38219824,left_ankle,0.72939163,1.4349686,0,0,0
